# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  48, 443,528,510
 5, 3, 1,  58, 491,528,327
 5, 3, 2,  14, 457,327,528
 5, 4, 1,  27, 518,327,458
 5, 4, 2,  33, 490,458,327
 5, 5, 1,  29, 547,458,459
 5, 5, 2,  39, 529,459,458
 5, 6, 1, 111, 658,459,405
 5, 6, 2,  88, 617,405,459
 6, 1, 1,  49,  49,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  26,  75,150,148
 6, 2, 2, 148, 471,148,150
 6, 3, 1,  77, 152,148,149
 6, 3, 2,  32, 503,149,148
 6, 4, 1,  83, 235,149,44
 6, 4, 2,  86, 589,44,149
 6, 5, 1,  29, 264,44,351
 6, 5, 2,  29, 618,351,44
 6, 6, 1,  76, 340,351,36
 6, 6, 2,   7, 625,36,351
 6, 7, 1,  22, 362,36,776
 6, 7, 2, 231, 856,776,36
 6, 8, 1,   7, 369,776,37
 6, 8, 2,   7, 863,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 268, 268,691,179
 7, 2, 1, 133, 176,691,64
 7, 2, 2,  14, 282,64,691
 7, 3, 1,  22, 198,64,65
 7, 3, 2, 186, 468,65,64
 7, 4, 1,  36, 234,65,66
 7, 4, 2,  36, 504,66,65
 7, 5, 1,  53, 287,66,750
 7, 5, 2,   4, 508,750,66
 7, 6, 1, 112, 399,750,63
 7, 6, 2,  58, 566,63,750
 7, 7, 1, 103, 502,63,67
 7, 7, 2,  96, 662,67,63
 7, 8, 1, 173, 675,67,55
 7, 8, 2, 323, 985,55,67
 7, 9, 1,  36, 711,55,61
 7, 9, 2,  32,1017,61,55
 7,10, 1, 152, 863,61,59
 7,10, 2, 202,1219,59,61
 7,11, 1,  18, 881,59,76
 7,11, 2,  30,1249,76,59
 7,12, 1,  22, 903,76,141
 7,12, 2,  22,1271,141,76
 7,13, 1,  14, 917,141,166
 7,13, 2,  73,1344,166,141
 7,14, 1,  28, 945,166,182
 7,14, 2,  14,1358,182,166
 7,15, 1,  14, 959,182,403
 7,15, 2, 215,1573,403,182
 8, 1, 1,  64,  64,81,38
 8, 1, 2, 130, 130,38,81
 8, 2, 1,  58, 122,38,280
 8, 2, 2,  91, 221,280,38
 8, 3, 1,  52, 174,280,142
 8, 3, 2,  36, 257,142,280
 8, 4, 1,  29, 203,142,126
 8, 4, 2, 215, 472,126,142
 8, 5, 1,   7, 210,126,653
 8, 5, 2,  54, 526,653,126
 8, 6, 1,  94, 304,653,35
 8, 6, 2,  14, 540,35,653
 8, 7, 1,  73, 377,35,193
 8, 7, 2, 184, 724,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 102, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  48, 404,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 111, 515,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  38, 553,41,655
 9, 8, 2,  32, 454,655,41
 9, 9, 1,  44, 597,655,443
 9, 9, 2,  76, 530,443,655
 9,10, 1,  38, 635,443,73
 9,10, 2,  31, 561,73,443
 9,11, 1,  75, 710,73,72
 9,11, 2, 167, 728,72,73
 9,12, 1, 118, 828,72,194
 9,12, 2, 130, 858,194,72
 9,13, 1,  29, 857,194,282
 9,13, 2,  29, 887,282,194
 9,14, 1,  22, 879,282,2
 9,14, 2,  20, 907,2,282
 9,15, 1,  18, 897,2,203
 9,15, 2, 204,1111,203,2
 9,16, 1,  21, 918,203,3
 9,16, 2,  14,1125,3,203
10, 1, 1,  58,  58,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1,  73, 131,410,189
10, 2, 2,  70, 140,189,410
10, 3, 1,   4, 135,189,738
10, 3, 2,  42, 182,738,189
10, 4, 1,  82, 217,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1, 149, 366,372,42
10, 5, 2,  16, 277,42,372
10, 6, 1,  54, 420,42,172
10, 6, 2,  54, 331,172,42
10, 7, 1, 108, 528,172,370
10, 7, 2, 146, 477,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 191, 191,5,130
11, 2, 1,  84, 143,5,151
11, 2, 2,  14, 205,151,5
11, 3, 1, 114, 257,151,127
11, 3, 2,  54, 259,127,151
11, 4, 1, 107, 364,127,149
11, 4, 2,   7, 266,149,127
11, 5, 1,  72, 436,149,432
11, 5, 2,  87, 353,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  97, 104,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 156,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 218,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 111, 329,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 268, 597,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 651,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 725,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 170, 895,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 155,1050,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  64, 240,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  85, 325,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 362,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 408,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  48, 456,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  31, 487,72,132
14,10, 2,  29, 406,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  54, 207,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 144, 144,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 183,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 205,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 238,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 249,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 265,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 404, 614,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 623,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  54, 677,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 691,156,623
17, 9, 1,  37, 353,156,155
17, 9, 2,  36, 727,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  91, 818,187,155
17,11, 1,  22, 459,187,599
17,11, 2, 105, 923,599,187
17,12, 1,  71, 530,599,311
17,12, 2, 195,1118,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 136, 190,797,456
18, 2, 2, 111, 168,456,797
18, 3, 1,  73, 263,456,110
18, 3, 2,  33, 201,110,456
18, 4, 1,  98, 361,110,109
18, 4, 2, 125, 326,109,110
18, 5, 1,  20, 381,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  17, 398,331,586
18, 6, 2,  16, 361,586,331
18, 7, 1,  43, 441,586,107
18, 7, 2,  25, 386,107,586
18, 8, 1,  32, 473,107,701
18, 8, 2,  32, 418,701,107
18, 9, 1,  37, 510,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 517,108,594
18,10, 2,   9, 463,594,108
18,11, 1,  29, 546,594,73
18,11, 2,  29, 492,73,594
18,12, 1, 212, 758,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  31, 789,72,132
18,13, 2,  29, 582,132,72
18,14, 1, 102, 891,132,194
18,14, 2,  13, 595,194,132
18,15, 1,  41, 932,194,282
18,15, 2,  36, 631,282,194
18,16, 1,  87,1019,282,2
18,16, 2,  27, 658,2,282
18,17, 1,  58,1077,2,3
18,17, 2,  57, 715,3,2
18,18, 1,  67,1144,3,513
18,18, 2,  20, 735,513,3
18,19, 1,  19,1163,513,354
18,19, 2,  15, 750,354,513
18,20, 1,  81,1244,354,355
18,20, 2,  10, 760,355,354
18,21, 1,  47,1291,355,184
18,21, 2,  47, 807,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 154,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 181,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 202,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 649, 890,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 272,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 295,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 355,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 361,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 408,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 432,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 474,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 495,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 539,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44, 583,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 603,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 650,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 661,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 711,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 742,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 798,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 864,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 917,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 949,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 981,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1026,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1039,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1237,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1309,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 133, 230,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 249,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 265,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 276,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 123, 399,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 404,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 433,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 503,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 526,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 546,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 591,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 614,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  41, 655,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 687,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 725,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 734,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 748,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 767,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  68, 835,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 861,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 900,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 947,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 990,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25,1015,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1040,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1076,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1087,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1245,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1303,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1322,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2, 104, 128,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2,  79, 207,46,54
22, 4, 1, 224, 450,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 219, 669,47,395
22, 5, 2, 180, 415,395,47
22, 6, 1, 155, 824,395,679
22, 6, 2, 155, 570,679,395
22, 7, 1,  53, 877,679,390
22, 7, 2,  53, 623,390,679
23, 1, 1, 138, 138,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 202, 340,720,47
23, 2, 2, 107, 145,47,720
23, 3, 1, 219, 559,47,395
23, 3, 2, 180, 325,395,47
23, 4, 1, 150, 709,395,390
23, 4, 2, 155, 480,390,395
23, 5, 1, 109, 818,390,679
23, 5, 2, 127, 607,679,390
24, 1, 1, 255, 255,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 416,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 181, 597,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 744,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 754,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 847,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 854,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 935,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73,1008,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119,1127,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1166,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1422,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  85,1507,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1649,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1864,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  92,  92,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1,  21, 113,60,58
26, 2, 2,  46, 226,58,60
26, 3, 1, 176, 289,58,59
26, 3, 2, 310, 536,59,58
26, 4, 1, 134, 423,59,61
26, 4, 2,  65, 601,61,59
26, 5, 1, 142, 565,61,55
26, 5, 2,  79, 680,55,61
26, 6, 1, 192, 757,55,67
26, 6, 2, 105, 785,67,55
26, 7, 1, 217, 974,67,63
26, 7, 2, 256,1041,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  92, 125,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  47, 125,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 128,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1, 103, 103,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 584, 888,254,144
30, 2, 2, 113, 162,144,254
30, 3, 1, 105, 993,144,868
30, 3, 2, 232, 394,868,144
30, 4, 1, 168,1161,868,660
30, 4, 2,  20, 414,660,868
30, 5, 1, 108,1269,660,861
30, 5, 2, 263, 677,861,660
30, 6, 1, 172,1441,861,856
30, 6, 2, 222, 899,856,861
30, 7, 1, 572,2013,856,2
30, 7, 2,  88, 987,2,856
31, 1, 1, 225, 225,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 163, 388,797,456
31, 2, 2, 168, 276,456,797
31, 3, 1, 191, 579,456,110
31, 3, 2, 135, 411,110,456
31, 4, 1, 142, 721,110,109
31, 4, 2, 210, 621,109,110
31, 5, 1,  60, 781,109,331
31, 5, 2,  94, 715,331,109
31, 6, 1,  88, 869,331,586
31, 6, 2,  51, 766,586,331
31, 7, 1, 270,1139,586,107
31, 7, 2,  47, 813,107,586
31, 8, 1,  45,1184,107,701
31, 8, 2,  62, 875,701,107
31, 9, 1,  54,1238,701,108
31, 9, 2,  54, 929,108,701
31,10, 1, 386,1624,108,73
31,10, 2,  47, 976,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  65, 390,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  23, 404,812,111
32,11, 1,  36, 445,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 468,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 543,441,848
32,15, 2, 235, 714,848,441
32,16, 1,  35, 578,848,6032
32,16, 2,  31, 745,6032,848
32,17, 1,  95, 673,6032,6031
32,17, 2,  65, 810,6031,6032
32,18, 1,  76, 749,6031,6030
32,18, 2,  75, 885,6030,6031
32,19, 1,  48, 797,6030,6021
32,19, 2,  47, 932,6021,6030
32,20, 1,  14, 811,6021,6022
32,20, 2,  19, 951,6022,6021
32,21, 1,  29, 840,6022,6023
32,21, 2,  28, 979,6023,6022
32,22, 1,  47, 887,6023,6024
32,22, 2,  46,1025,6024,6023
32,23, 1,  29, 916,6024,6025
32,23, 2,  37,1062,6025,6024
32,24, 1,  19, 935,6025,6027
32,24, 2,  19,1081,6027,6025
32,25, 1, 194,1129,6027,6028
32,25, 2, 385,1466,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 286, 398,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 339, 737,125,470
33, 4, 2, 691, 868,470,125
33, 5, 1,  43, 780,470,597
33, 5, 2,  50, 918,597,470
33, 6, 1,  59, 839,597,515
33, 6, 2,  64, 982,515,597
34, 1, 1,  27,  27,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  57,4013,4048
34, 2, 2,  38,  67,4048,4013
34, 3, 1, 148, 205,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 304, 304,4014,515
35, 2, 1,  54, 248,4014,4013
35, 2, 2,  60, 364,4013,4014
35, 3, 1,  30, 278,4013,4048
35, 3, 2,  56, 420,4048,4013
35, 4, 1, 217, 495,4048,4015
35, 4, 2,  15, 435,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 175, 254,348,209
36, 2, 2,  60, 130,209,348
36, 3, 1, 213, 467,209,553
36, 3, 2, 222, 352,553,209
36, 4, 1,  71, 538,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  25, 563,651,654
36, 5, 2,  32, 452,654,651
36, 6, 1,  88, 651,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 367,1018,372,71
36, 7, 2,  83, 571,71,372
36, 8, 1, 195,1213,71,171
36, 8, 2, 493,1064,171,71
36, 9, 1, 113,1326,171,486
36, 9, 2, 327,1391,486,171
36,10, 1, 123,1449,486,771
36,10, 2, 154,1545,771,486
36,11, 1,  63,1512,771,369
36,11, 2,  82,1627,369,771
36,12, 1, 215,1727,369,366
36,12, 2,  14,1641,366,369
36,13, 1, 285,2012,366,368
36,13, 2,  42,1683,368,366
36,14, 1,  92,2104,368,367
36,14, 2,   6,1689,367,368
36,15, 1,  25,2129,367,35
36,15, 2,  28,1717,35,367
36,16, 1, 109,2238,35,48
36,16, 2, 218,1935,48,35
36,17, 1,  84,2322,48,49
36,17, 2,  22,1957,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 576, 997,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1025,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92,1117,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 770,1887,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1922,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 127, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 194, 276,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 344,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 125, 469,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 257, 257,196,232
40, 2, 1, 132, 401,196,26
40, 2, 2, 122, 379,26,196
40, 3, 1,  69, 470,26,193
40, 3, 2, 292, 671,193,26
40, 4, 1, 331, 801,193,37
40, 4, 2,  97, 768,37,193
40, 5, 1, 324,1125,37,152
40, 5, 2, 131, 899,152,37
40, 6, 1, 330,1455,152,190
40, 6, 2, 123,1022,190,152
40, 7, 1, 198,1653,190,45
40, 7, 2, 212,1234,45,190
40, 8, 1, 207,1860,45,31
40, 8, 2, 193,1427,31,45
40, 9, 1, 139,1999,31,106
40, 9, 2, 214,1641,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 173, 933,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1162,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  63,1225,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 146, 146,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 370, 516,187,84
42, 2, 2,1233,1339,84,187
42, 3, 1, 228, 744,84,82
42, 3, 2, 215,1554,82,84
42, 4, 1, 450,1194,82,83
42, 4, 2,  65,1619,83,82
42, 5, 1, 349,1543,83,81
42, 5, 2,  53,1672,81,83
42, 6, 1, 446,1989,81,38
42, 6, 2, 210,1882,38,81
42, 7, 1, 670,2659,38,142
