# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  26, 180,125,470
 4, 4, 1,  33, 200,125,667
 4, 4, 2, 431, 611,667,125
 4, 5, 1,  19, 219,667,422
 4, 5, 2,  19, 630,422,667
 4, 6, 1,  39, 258,422,151
 4, 6, 2, 175, 805,151,422
 4, 7, 1,  73, 331,151,20
 4, 7, 2,  82, 887,20,151
 4, 8, 1,   7, 338,20,741
 4, 8, 2,   8, 895,741,20
 4, 9, 1,  18, 356,741,773
 4, 9, 2,  18, 913,773,741
 4,10, 1,  62, 418,773,152
 4,10, 2,   5, 918,152,773
 5, 1, 1, 102, 102,4012,510
 5, 1, 2, 111, 111,510,4012
 5, 2, 1,  45, 147,510,528
 5, 2, 2,  47, 158,528,510
 5, 3, 1,  31, 178,528,327
 5, 3, 2,  14, 172,327,528
 5, 4, 1,  15, 193,327,458
 5, 4, 2,  16, 188,458,327
 5, 5, 1,  23, 216,458,459
 5, 5, 2,  38, 226,459,458
 5, 6, 1,  87, 303,459,405
 5, 6, 2,  88, 314,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2,  82,  82,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  66, 148,148,150
 6, 3, 1,  34,  89,148,149
 6, 3, 2,  15, 163,149,148
 6, 4, 1,  73, 162,149,44
 6, 4, 2,  88, 251,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 280,351,44
 6, 6, 1, 107, 298,351,36
 6, 6, 2,   7, 287,36,351
 6, 7, 1,  22, 320,36,776
 6, 7, 2, 323, 610,776,36
 6, 8, 1,   7, 327,776,37
 6, 8, 2,   7, 617,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 398, 398,691,179
 7, 2, 1,  37,  80,691,64
 7, 2, 2,  14, 412,64,691
 7, 3, 1,  22, 102,64,65
 7, 3, 2,  25, 437,65,64
 7, 4, 1,  36, 138,65,66
 7, 4, 2,  36, 473,66,65
 7, 5, 1,  34, 172,66,750
 7, 5, 2,   4, 477,750,66
 7, 6, 1,  59, 231,750,63
 7, 6, 2,  59, 536,63,750
 7, 7, 1,  30, 261,63,67
 7, 7, 2,  60, 596,67,63
 7, 8, 1,  24, 285,67,55
 7, 8, 2, 142, 738,55,67
 7, 9, 1,  25, 310,55,61
 7, 9, 2,  49, 787,61,55
 7,10, 1,  21, 331,61,59
 7,10, 2, 179, 966,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2,  62,1028,76,59
 7,12, 1,  22, 371,76,141
 7,12, 2,  22,1050,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  49,1099,166,141
 7,14, 1,  22, 407,166,182
 7,14, 2,  14,1113,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  32,1145,403,182
 8, 1, 1,  86,  86,81,38
 8, 1, 2,  93,  93,38,81
 8, 2, 1,  58, 144,38,280
 8, 2, 2, 286, 379,280,38
 8, 3, 1,  37, 181,280,142
 8, 3, 2,  36, 415,142,280
 8, 4, 1,  15, 196,142,126
 8, 4, 2,  43, 458,126,142
 8, 5, 1,   7, 203,126,653
 8, 5, 2, 107, 565,653,126
 8, 6, 1,  34, 237,653,35
 8, 6, 2,  14, 579,35,653
 8, 7, 1,  18, 255,35,193
 8, 7, 2, 208, 787,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  34, 529,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  46, 619,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  33, 652,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  33, 685,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  34, 719,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  25, 744,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 175, 223,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 248,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 327,372,738
10, 5, 1,  47, 237,372,42
10, 5, 2,  15, 342,42,372
10, 6, 1,  55, 292,42,172
10, 6, 2,  63, 405,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 133, 538,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 118, 203,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  35, 238,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 310,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 115, 203,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 101, 304,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 434,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 492,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 559,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 118, 677,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 762,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  42, 219,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  46, 265,107,701
14, 6, 2,  52, 262,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  39, 301,108,701
14, 8, 1,  85, 387,108,73
14, 8, 2,  46, 347,73,108
14, 9, 1,  47, 434,73,72
14, 9, 2,  47, 394,72,73
14,10, 1,  27, 461,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  96, 138,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 181, 330,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  76, 286,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,  10, 296,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  14, 310,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 325,156,623
17, 9, 1,  50, 361,156,155
17, 9, 2,  36, 361,155,156
17,10, 1,  96, 457,155,187
17,10, 2,  84, 445,187,155
17,11, 1,  23, 480,187,599
17,11, 2,  44, 489,599,187
17,12, 1,  72, 552,599,311
17,12, 2, 143, 632,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 162,797,456
18, 2, 2, 134, 177,456,797
18, 3, 1,  57, 219,456,110
18, 3, 2,  23, 200,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 114, 314,109,110
18, 5, 1,  21, 338,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  12, 350,331,586
18, 6, 2,  21, 354,586,331
18, 7, 1,  30, 380,586,107
18, 7, 2,  26, 380,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  33, 413,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  12, 461,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 490,73,594
18,12, 1,  62, 547,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  27, 574,72,132
18,13, 2,  26, 577,132,72
18,14, 1,  30, 604,132,194
18,14, 2,  14, 591,194,132
18,15, 1,  37, 641,194,282
18,15, 2,  40, 631,282,194
18,16, 1,  44, 685,282,2
18,16, 2,  26, 657,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  58, 715,3,2
18,18, 1,  23, 766,3,513
18,18, 2,  21, 736,513,3
18,19, 1,  16, 782,513,354
18,19, 2,  17, 753,354,513
18,20, 1,  31, 813,354,355
18,20, 2,  11, 764,355,354
18,21, 1,  48, 861,355,184
18,21, 2,  47, 811,184,355
19, 1, 1,  97,  97,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 171,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 245,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 329,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 572, 901,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  50, 315,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 348,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 407,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 414,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 461,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 535,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 578,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 599,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 627,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 644,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 668,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 690,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 738,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 750,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 800,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 844,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 937,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1006,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1059,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1092,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1125,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1171,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  22,1193,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1392,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1464,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 113, 380,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 403,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 492,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 508,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 548,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 558,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 573,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 610,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 649,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 686,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 730,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 773,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 795,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 821,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 858,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 870,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1029,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1087,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1107,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 152, 152,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 255,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  96, 351,46,54
22, 4, 1, 165, 436,46,47
22, 4, 2,  28, 379,47,46
22, 5, 1, 235, 671,47,395
22, 5, 2, 180, 559,395,47
22, 6, 1, 155, 826,395,679
22, 6, 2, 155, 714,679,395
22, 7, 1,  53, 879,679,390
22, 7, 2,  53, 767,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 159, 318,720,47
23, 2, 2, 105, 262,47,720
23, 3, 1, 235, 553,47,395
23, 3, 2, 180, 442,395,47
23, 4, 1,  78, 631,395,390
23, 4, 2, 155, 597,390,395
23, 5, 1, 333, 964,390,679
23, 5, 2, 154, 751,679,390
24, 1, 1, 216, 216,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 377,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 434,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 546,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 556,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 649,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 656,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 662,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 709,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 873,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 919,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 128,1047,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1101,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1190,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1281,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  32, 192,58,60
26, 3, 1,  73, 125,58,59
26, 3, 2, 230, 422,59,58
26, 4, 1, 134, 259,59,61
26, 4, 2, 134, 556,61,59
26, 5, 1, 142, 401,61,55
26, 5, 2, 138, 694,55,61
26, 6, 1,  67, 468,55,67
26, 6, 2, 139, 833,67,55
26, 7, 1,  61, 529,67,63
26, 7, 2, 197,1030,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  44,  70,148,150
27, 2, 2,  51, 115,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  71, 186,405,150
28, 1, 1,  97,  97,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 144,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 171,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 200, 200,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2, 243, 243,254,462
30, 2, 1, 281, 362,254,144
30, 2, 2,  58, 301,144,254
30, 3, 1,  63, 425,144,868
30, 3, 2, 171, 472,868,144
30, 4, 1, 304, 729,868,660
30, 4, 2,  20, 492,660,868
30, 5, 1, 220, 949,660,861
30, 5, 2, 204, 696,861,660
30, 6, 1, 165,1114,861,856
30, 6, 2, 190, 886,856,861
30, 7, 1, 349,1463,856,2
30, 7, 2,  93, 979,2,856
31, 1, 1, 165, 165,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 154, 319,797,456
31, 2, 2, 261, 378,456,797
31, 3, 1, 138, 457,456,110
31, 3, 2,  92, 470,110,456
31, 4, 1, 236, 693,110,109
31, 4, 2, 179, 649,109,110
31, 5, 1,  69, 762,109,331
31, 5, 2,  65, 714,331,109
31, 6, 1,  17, 779,331,586
31, 6, 2,  77, 791,586,331
31, 7, 1, 108, 887,586,107
31, 7, 2,  35, 826,107,586
31, 8, 1,  54, 941,107,701
31, 8, 2, 104, 930,701,107
31, 9, 1,  49, 990,701,108
31, 9, 2,  67, 997,108,701
31,10, 1, 115,1105,108,73
31,10, 2,  52,1049,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2, 132, 411,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 473,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  25, 498,812,111
32,11, 1,  18, 411,812,113
32,11, 2,  11, 509,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  32, 541,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 557,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 581,441,275
32,15, 1,  35, 509,441,848
32,15, 2, 102, 683,848,441
32,16, 1,  35, 544,848,6032
32,16, 2,  31, 714,6032,848
32,17, 1,  49, 593,6032,6031
32,17, 2,  50, 764,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 840,6030,6031
32,19, 1,  55, 724,6030,6021
32,19, 2,  48, 888,6021,6030
32,20, 1,  20, 744,6021,6022
32,20, 2,  20, 908,6022,6021
32,21, 1,  32, 776,6022,6023
32,21, 2,  29, 937,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  66,1003,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  39,1042,6025,6024
32,24, 1,  14, 866,6025,6027
32,24, 2,  20,1062,6027,6025
32,25, 1,  28, 894,6027,6028
32,25, 2,  40,1102,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 654, 773,533,125
33, 3, 2,  45, 189,125,533
33, 4, 1,  98, 871,125,470
33, 4, 2,  92, 281,470,125
33, 5, 1,  44, 915,470,597
33, 5, 2,  70, 351,597,470
33, 6, 1,  68, 983,597,515
33, 6, 2,  74, 425,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  70,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  67, 378,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  56, 434,4048,4013
35, 4, 1,  63, 258,4048,4015
35, 4, 2,  15, 449,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 133, 208,348,209
36, 2, 2, 134, 222,209,348
36, 3, 1, 216, 424,209,553
36, 3, 2, 248, 470,553,209
36, 4, 1,  68, 492,553,651
36, 4, 2,  76, 546,651,553
36, 5, 1,  24, 516,651,654
36, 5, 2,  38, 584,654,651
36, 6, 1,  52, 568,654,372
36, 6, 2,  36, 620,372,654
36, 7, 1, 131, 699,372,71
36, 7, 2,  96, 716,71,372
36, 8, 1, 297, 996,71,171
36, 8, 2, 109, 825,171,71
36, 9, 1, 112,1108,171,486
36, 9, 2, 298,1123,486,171
36,10, 1, 146,1254,486,771
36,10, 2, 218,1341,771,486
36,11, 1,  71,1325,771,369
36,11, 2,  72,1413,369,771
36,12, 1, 184,1509,369,366
36,12, 2,  15,1428,366,369
36,13, 1,  73,1582,366,368
36,13, 2, 185,1613,368,366
36,14, 1,  92,1674,368,367
36,14, 2,   6,1619,367,368
36,15, 1,  25,1699,367,35
36,15, 2,  37,1656,35,367
36,16, 1,  50,1749,35,48
36,16, 2, 428,2084,48,35
36,17, 1,  68,1817,48,49
36,17, 2,  22,2106,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 219, 611,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 702,1313,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1348,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 313,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 247, 516,196,26
40, 2, 2, 281, 335,26,196
40, 3, 1, 174, 690,26,193
40, 3, 2, 404, 739,193,26
40, 4, 1, 119, 809,193,37
40, 4, 2, 221, 960,37,193
40, 5, 1, 102, 911,37,152
40, 5, 2, 141,1101,152,37
40, 6, 1, 330,1241,152,190
40, 6, 2, 196,1297,190,152
40, 7, 1, 164,1405,190,45
40, 7, 2, 221,1518,45,190
40, 8, 1, 185,1590,45,31
40, 8, 2, 176,1694,31,45
40, 9, 1,  82,1672,31,106
40, 9, 2, 100,1794,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 941,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1164,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1335,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 127,1462,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 102, 202,187,84
42, 2, 2, 134, 265,84,187
42, 3, 1,  51, 253,84,82
42, 3, 2, 100, 365,82,84
42, 4, 1,  58, 311,82,83
42, 4, 2, 244, 609,83,82
42, 5, 1, 140, 451,83,81
42, 5, 2,  56, 665,81,83
42, 6, 1, 406, 857,81,38
42, 6, 2, 287, 952,38,81
42, 7, 1,  98, 955,38,142
