# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  92, 308,459,405
 5, 6, 2,  91, 317,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2, 112, 112,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  91, 203,148,150
 6, 3, 1,  20,  67,148,149
 6, 3, 2,  15, 218,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2,  85, 303,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 332,351,44
 6, 6, 1,   8, 177,351,36
 6, 6, 2,   7, 339,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2, 310, 649,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 656,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 237, 237,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 251,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  26, 277,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 313,66,65
 7, 5, 1,  26, 153,66,750
 7, 5, 2,   4, 317,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 376,63,750
 7, 7, 1,  32, 244,63,67
 7, 7, 2,  88, 464,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2,  28, 492,55,67
 7, 9, 1,  27, 294,55,61
 7, 9, 2,  55, 547,61,55
 7,10, 1,  24, 318,61,59
 7,10, 2, 114, 661,59,61
 7,11, 1,  18, 336,59,76
 7,11, 2,  24, 685,76,59
 7,12, 1,  23, 359,76,141
 7,12, 2,  22, 707,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2,  30, 737,166,141
 7,14, 1,  19, 392,166,182
 7,14, 2,  14, 751,182,166
 7,15, 1,  14, 406,182,403
 7,15, 2,  27, 778,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63, 102,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  55, 193,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  33, 226,653,126
 8, 6, 1,  36, 183,653,35
 8, 6, 2,  14, 240,35,653
 8, 7, 1,  18, 201,35,193
 8, 7, 2,  81, 321,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  38, 667,282,2
 9,14, 2,  31, 661,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  77, 738,203,2
 9,16, 1,  15, 700,203,3
 9,16, 2,  14, 752,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  10, 120,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  18, 212,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  54, 268,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 183, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  57, 144,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  40, 184,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 256,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 175,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 230,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 333,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 385,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 432,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 508,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 605,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  49, 252,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  38, 285,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 215,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 207, 422,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 107, 107,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 130,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 152,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 185,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 197,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  82, 279,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  38, 346,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  90, 520,187,599
17,11, 2,  53, 477,599,187
17,12, 1,  72, 592,599,311
17,12, 2, 153, 630,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  76,  76,797,727
18, 2, 1, 122, 154,797,456
18, 2, 2, 112, 188,456,797
18, 3, 1,  99, 253,456,110
18, 3, 2,  34, 222,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 121, 343,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 362,331,109
18, 6, 1,  14, 385,331,586
18, 6, 2,  14, 376,586,331
18, 7, 1,  26, 411,586,107
18, 7, 2,  26, 402,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  33, 435,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  11, 482,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 511,73,594
18,12, 1,  62, 578,73,72
18,12, 2,  61, 572,72,73
18,13, 1,  26, 604,72,132
18,13, 2,  26, 598,132,72
18,14, 1,  33, 637,132,194
18,14, 2,  14, 612,194,132
18,15, 1,  37, 674,194,282
18,15, 2,  37, 649,282,194
18,16, 1,  79, 753,282,2
18,16, 2,  26, 675,2,282
18,17, 1,  58, 811,2,3
18,17, 2,  75, 750,3,2
18,18, 1,  24, 835,3,513
18,18, 2,  20, 770,513,3
18,19, 1,  13, 848,513,354
18,19, 2,  14, 784,354,513
18,20, 1,  23, 871,354,355
18,20, 2,  11, 795,355,354
18,21, 1,  48, 919,355,184
18,21, 2,  47, 842,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 213, 453,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 257, 539,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 545,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 592,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 624,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 666,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  79, 745,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 775,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 793,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 820,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 840,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 892,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 903,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 953,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 986,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77,1063,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1143,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1196,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1228,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1261,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1307,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1320,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1519,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1591,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  91, 253,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 259,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 371,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 391,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 436,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 454,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 478,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 495,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 538,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 548,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 563,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 583,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 601,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 629,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 656,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 697,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 740,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 762,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 788,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  42, 830,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 842,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1079,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 101, 137,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  50, 187,46,54
22, 4, 1, 110, 263,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 258, 521,47,395
22, 5, 2, 157, 372,395,47
22, 6, 1, 154, 675,395,679
22, 6, 2, 155, 527,679,395
22, 7, 1,  53, 728,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 129, 181,720,47
23, 2, 2, 102, 160,47,720
23, 3, 1, 258, 439,47,395
23, 3, 2, 157, 317,395,47
23, 4, 1, 154, 593,395,390
23, 4, 2, 155, 472,390,395
23, 5, 1, 114, 707,390,679
23, 5, 2, 123, 595,679,390
24, 1, 1, 230, 230,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 391,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 446,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 720,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 727,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 808,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 868,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  86, 954,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 985,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1068,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1105,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1155,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1264,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1, 307, 335,60,58
26, 2, 2,  33, 148,58,60
26, 3, 1,  54, 389,58,59
26, 3, 2, 162, 310,59,58
26, 4, 1, 114, 503,59,61
26, 4, 2, 134, 444,61,59
26, 5, 1, 103, 606,61,55
26, 5, 2, 142, 586,55,61
26, 6, 1,  55, 661,55,67
26, 6, 2, 148, 734,67,55
26, 7, 1,  57, 718,67,63
26, 7, 2, 196, 930,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  55,  90,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  50, 118,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 448, 579,254,144
30, 2, 2,  68, 110,144,254
30, 3, 1, 162, 741,144,868
30, 3, 2, 582, 692,868,144
30, 4, 1, 295,1036,868,660
30, 4, 2,  20, 712,660,868
30, 5, 1, 152,1188,660,861
30, 5, 2, 255, 967,861,660
30, 6, 1, 164,1352,861,856
30, 6, 2, 132,1099,856,861
30, 7, 1, 262,1614,856,2
30, 7, 2, 110,1209,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 169, 169,797,727
31, 2, 1, 189, 298,797,456
31, 2, 2, 189, 358,456,797
31, 3, 1, 218, 516,456,110
31, 3, 2, 246, 604,110,456
31, 4, 1, 165, 681,110,109
31, 4, 2, 195, 799,109,110
31, 5, 1,  34, 715,109,331
31, 5, 2,  86, 885,331,109
31, 6, 1,  32, 747,331,586
31, 6, 2,  39, 924,586,331
31, 7, 1,  51, 798,586,107
31, 7, 2,  54, 978,107,586
31, 8, 1,  46, 844,107,701
31, 8, 2,  78,1056,701,107
31, 9, 1,  49, 893,701,108
31, 9, 2,  56,1112,108,701
31,10, 1, 107,1000,108,73
31,10, 2,  51,1163,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  18, 717,6022,6021
32,21, 1,  31, 753,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  17, 838,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  41, 879,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  78, 110,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 647, 757,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  79, 836,125,470
33, 4, 2,  73, 242,470,125
33, 5, 1,  44, 880,470,597
33, 5, 2,  99, 341,597,470
33, 6, 1,  71, 951,597,515
33, 6, 2,  44, 385,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41,  84,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  99,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 308, 308,4014,515
35, 2, 1,  30, 179,4014,4013
35, 2, 2,  89, 397,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  63, 460,4048,4013
35, 4, 1,  53, 262,4048,4015
35, 4, 2,  15, 475,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 195, 270,348,209
36, 2, 2,  63, 143,209,348
36, 3, 1, 217, 487,209,553
36, 3, 2, 235, 378,553,209
36, 4, 1,  69, 556,553,651
36, 4, 2,  69, 447,651,553
36, 5, 1,  24, 580,651,654
36, 5, 2,  35, 482,654,651
36, 6, 1,  63, 643,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1, 212, 855,372,71
36, 7, 2,  50, 568,71,372
36, 8, 1,  97, 952,71,171
36, 8, 2, 149, 717,171,71
36, 9, 1, 113,1065,171,486
36, 9, 2, 135, 852,486,171
36,10, 1,  72,1137,486,771
36,10, 2, 148,1000,771,486
36,11, 1,  68,1205,771,369
36,11, 2,  84,1084,369,771
36,12, 1, 104,1309,369,366
36,12, 2,  15,1099,366,369
36,13, 1,  49,1358,366,368
36,13, 2,  82,1181,368,366
36,14, 1,  92,1450,368,367
36,14, 2,   6,1187,367,368
36,15, 1,  25,1475,367,35
36,15, 2,  41,1228,35,367
36,16, 1,  49,1524,35,48
36,16, 2, 149,1377,48,35
36,17, 1, 161,1685,48,49
36,17, 2,  22,1399,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 201, 382,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 443,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 471,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 614,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 589,1203,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1238,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 179,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 220,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 309,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 366,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 194, 463,196,26
40, 2, 2, 575, 602,26,196
40, 3, 1, 107, 570,26,193
40, 3, 2, 404,1006,193,26
40, 4, 1, 115, 685,193,37
40, 4, 2, 121,1127,37,193
40, 5, 1, 146, 831,37,152
40, 5, 2, 201,1328,152,37
40, 6, 1, 291,1122,152,190
40, 6, 2, 160,1488,190,152
40, 7, 1, 156,1278,190,45
40, 7, 2, 187,1675,45,190
40, 8, 1, 180,1458,45,31
40, 8, 2, 158,1833,31,45
40, 9, 1,  83,1541,31,106
40, 9, 2,  87,1920,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197, 951,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 191,1142,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1311,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 413,1724,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 106, 192,187,84
42, 2, 2, 328, 442,84,187
42, 3, 1,  45, 237,84,82
42, 3, 2, 282, 724,82,84
42, 4, 1,  49, 286,82,83
42, 4, 2, 249, 973,83,82
42, 5, 1,  90, 376,83,81
42, 5, 2,  50,1023,81,83
42, 6, 1, 151, 527,81,38
42, 6, 2, 115,1138,38,81
42, 7, 1, 112, 639,38,142
