# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 2,   7, 757,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 424, 424,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 438,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  29, 467,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 503,66,65
 7, 5, 1,  23, 147,66,750
 7, 5, 2,   4, 507,750,66
 7, 6, 1,  59, 206,750,63
 7, 6, 2,  59, 566,63,750
 7, 7, 1,  32, 238,63,67
 7, 7, 2, 133, 699,67,63
 7, 8, 1,  23, 261,67,55
 7, 8, 2, 182, 881,55,67
 7, 9, 1,  30, 291,55,61
 7, 9, 2, 135,1016,61,55
 7,10, 1,  23, 314,61,59
 7,10, 2,  52,1068,59,61
 7,11, 1,  18, 332,59,76
 7,11, 2,  91,1159,76,59
 7,12, 1,  28, 360,76,141
 7,12, 2,  22,1181,141,76
 7,13, 1,  14, 374,141,166
 7,13, 2,  25,1206,166,141
 7,14, 1,  41, 415,166,182
 7,14, 2,  14,1220,182,166
 7,15, 1,  14, 429,182,403
 7,15, 2,  26,1246,403,182
 8, 1, 1, 215, 215,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58, 273,38,280
 8, 2, 2, 134, 200,280,38
 8, 3, 1,  37, 310,280,142
 8, 3, 2,  36, 236,142,280
 8, 4, 1,  16, 326,142,126
 8, 4, 2, 210, 446,126,142
 8, 5, 1,   7, 333,126,653
 8, 5, 2, 107, 553,653,126
 8, 6, 1,  72, 405,653,35
 8, 6, 2,  14, 567,35,653
 8, 7, 1, 100, 505,35,193
 8, 7, 2,  56, 623,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  62, 587,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 625,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  28, 657,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  32, 706,203,2
 9,16, 1,  16, 691,203,3
 9,16, 2,  14, 720,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 111,410,189
10, 2, 2,  72, 118,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  35, 153,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  38, 233,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  65, 312,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 133, 445,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  22,  80,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1,  16, 151,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  87, 233,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  65, 144,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 212, 290,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 374,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 495,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 559,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 636,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 724,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 284,1008,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  56, 256,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  51, 389,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  27, 416,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  82, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 183,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 415,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  27, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1, 121, 431,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  93, 524,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 129, 653,187,599
17,11, 2,  45, 461,599,187
17,12, 1,  72, 725,599,311
17,12, 2, 112, 573,311,599
18, 1, 1,  49,  49,727,797
18, 1, 2,  74,  74,797,727
18, 2, 1, 112, 161,797,456
18, 2, 2, 148, 222,456,797
18, 3, 1,  48, 209,456,110
18, 3, 2,  23, 245,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 110, 355,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 374,331,109
18, 6, 1,  19, 346,331,586
18, 6, 2,  11, 385,586,331
18, 7, 1,  26, 372,586,107
18, 7, 2,  28, 413,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  34, 447,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 483,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  17, 500,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 529,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 590,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  27, 617,132,72
18,14, 1,  21, 585,132,194
18,14, 2,  16, 633,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  49, 682,282,194
18,16, 1,  41, 662,282,2
18,16, 2,  25, 707,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  63, 770,3,2
18,18, 1,  20, 740,3,513
18,18, 2,  20, 790,513,3
18,19, 1,  15, 755,513,354
18,19, 2,  24, 814,354,513
18,20, 1,  27, 782,354,355
18,20, 2,  10, 824,355,354
18,21, 1,  52, 834,355,184
18,21, 2,  47, 871,184,355
19, 1, 1, 147, 147,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 192,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 211,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 238,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 264,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 305,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 371,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 372,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 109, 481,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 514,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 307, 821,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 827,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 874,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 924,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  49, 973,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48,1021,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33,1054,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29,1083,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33,1116,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30,1146,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1194,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1205,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1255,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1287,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1378,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1465,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1518,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1547,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1580,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1625,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1638,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1836,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1908,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 233,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 268,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 328,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 346,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 366,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 411,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 575,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 695,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 743,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 786,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38, 824,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 850,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 886,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 897,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1055,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1113,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1132,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 146, 146,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 242,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 258,54,46
22, 3, 2,  64, 327,46,54
22, 4, 1, 116, 374,46,47
22, 4, 2,  28, 355,47,46
22, 5, 1, 117, 491,47,395
22, 5, 2, 178, 533,395,47
22, 6, 1, 155, 646,395,679
22, 6, 2, 155, 688,679,395
22, 7, 1,  53, 699,679,390
22, 7, 2,  53, 741,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 135, 294,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 117, 411,47,395
23, 3, 2, 178, 444,395,47
23, 4, 1,  79, 490,395,390
23, 4, 2, 155, 599,390,395
23, 5, 1, 178, 668,390,679
23, 5, 2, 115, 714,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 586,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 596,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 689,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 696,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 777,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 911,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 948,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1027,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1090,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1159,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1374,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 395,60,58
26, 2, 2, 190, 423,58,60
26, 3, 1,  66, 461,58,59
26, 3, 2, 232, 655,59,58
26, 4, 1,  99, 560,59,61
26, 4, 2, 134, 789,61,59
26, 5, 1, 127, 687,61,55
26, 5, 2, 142, 931,55,61
26, 6, 1,  53, 740,55,67
26, 6, 2, 192,1123,67,55
26, 7, 1,  47, 787,67,63
26, 7, 2, 266,1389,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  43,  70,148,150
27, 2, 2,  38, 104,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  71, 175,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 138,132,72
29, 1, 1,  89,  89,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 571, 591,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 707,1298,144,868
30, 3, 2, 279, 396,868,144
30, 4, 1, 304,1602,868,660
30, 4, 2,  20, 416,660,868
30, 5, 1, 264,1866,660,861
30, 5, 2, 264, 680,861,660
30, 6, 1, 106,1972,861,856
30, 6, 2, 224, 904,856,861
30, 7, 1, 209,2181,856,2
30, 7, 2,  81, 985,2,856
31, 1, 1, 168, 168,727,797
31, 1, 2, 166, 166,797,727
31, 2, 1, 157, 325,797,456
31, 2, 2, 287, 453,456,797
31, 3, 1, 122, 447,456,110
31, 3, 2,  94, 547,110,456
31, 4, 1, 178, 625,110,109
31, 4, 2, 169, 716,109,110
31, 5, 1,  44, 669,109,331
31, 5, 2,  98, 814,331,109
31, 6, 1,  61, 730,331,586
31, 6, 2,  14, 828,586,331
31, 7, 1,  56, 786,586,107
31, 7, 2,  76, 904,107,586
31, 8, 1,  41, 827,107,701
31, 8, 2, 119,1023,701,107
31, 9, 1,  47, 874,701,108
31, 9, 2,  45,1068,108,701
31,10, 1,  57, 931,108,73
31,10, 2,  60,1128,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  38, 405,812,111
32,11, 1,  48, 450,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 473,113,411
32,12, 2,  51, 467,411,113
32,13, 1,  16, 489,411,275
32,13, 2,  16, 483,275,411
32,14, 1,  24, 513,275,441
32,14, 2,  24, 507,441,275
32,15, 1,  35, 548,441,848
32,15, 2,  68, 575,848,441
32,16, 1,  33, 581,848,6032
32,16, 2,  31, 606,6032,848
32,17, 1,  48, 629,6032,6031
32,17, 2,  48, 654,6031,6032
32,18, 1,  76, 705,6031,6030
32,18, 2,  76, 730,6030,6031
32,19, 1,  48, 753,6030,6021
32,19, 2,  50, 780,6021,6030
32,20, 1,  18, 771,6021,6022
32,20, 2,  19, 799,6022,6021
32,21, 1,  29, 800,6022,6023
32,21, 2,  29, 828,6023,6022
32,22, 1,  47, 847,6023,6024
32,22, 2,  47, 875,6024,6023
32,23, 1,  29, 876,6024,6025
32,23, 2,  57, 932,6025,6024
32,24, 1,  14, 890,6025,6027
32,24, 2,  53, 985,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2, 195,1180,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 261, 261,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  70, 331,533,667
33, 3, 1, 656,1007,533,125
33, 3, 2,  44, 375,125,533
33, 4, 1, 112,1119,125,470
33, 4, 2, 298, 673,470,125
33, 5, 1,  43,1162,470,597
33, 5, 2,  43, 716,597,470
33, 6, 1, 118,1280,597,515
33, 6, 2, 123, 839,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 311,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 341,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 356,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 163, 236,348,209
36, 2, 2,  70, 149,209,348
36, 3, 1, 274, 510,209,553
36, 3, 2, 476, 625,553,209
36, 4, 1,  67, 577,553,651
36, 4, 2,  98, 723,651,553
36, 5, 1,  26, 603,651,654
36, 5, 2, 123, 846,654,651
36, 6, 1,  52, 655,654,372
36, 6, 2,  36, 882,372,654
36, 7, 1, 149, 804,372,71
36, 7, 2, 180,1062,71,372
36, 8, 1, 127, 931,71,171
36, 8, 2, 161,1223,171,71
36, 9, 1, 108,1039,171,486
36, 9, 2, 319,1542,486,171
36,10, 1, 249,1288,486,771
36,10, 2, 127,1669,771,486
36,11, 1,  67,1355,771,369
36,11, 2,  95,1764,369,771
36,12, 1,  84,1439,369,366
36,12, 2,  14,1778,366,369
36,13, 1, 141,1580,366,368
36,13, 2,  61,1839,368,366
36,14, 1,  92,1672,368,367
36,14, 2,   6,1845,367,368
36,15, 1,  25,1697,367,35
36,15, 2,  41,1886,35,367
36,16, 1,  43,1740,35,48
36,16, 2, 120,2006,48,35
36,17, 1,  48,1788,48,49
36,17, 2,  22,2028,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 363,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 391,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  95, 486,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 134, 620,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 655,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 170, 298,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 256, 339,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 401,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 465,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 205, 205,196,232
40, 2, 1, 135, 404,196,26
40, 2, 2, 572, 777,26,196
40, 3, 1, 138, 542,26,193
40, 3, 2, 404,1181,193,26
40, 4, 1,  86, 628,193,37
40, 4, 2, 319,1500,37,193
40, 5, 1, 101, 729,37,152
40, 5, 2, 216,1716,152,37
40, 6, 1, 330,1059,152,190
40, 6, 2, 330,2046,190,152
40, 7, 1, 155,1214,190,45
40, 7, 2, 268,2314,45,190
40, 8, 1, 251,1465,45,31
40, 8, 2, 165,2479,31,45
40, 9, 1,  83,1548,31,106
40, 9, 2, 124,2603,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 137,1650,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1821,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 203,2024,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 109, 109,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 107, 216,187,84
42, 2, 2, 206, 350,84,187
42, 3, 1,  44, 260,84,82
42, 3, 2, 387, 737,82,84
42, 4, 1,  52, 312,82,83
42, 4, 2, 164, 901,83,82
42, 5, 1,  79, 391,83,81
42, 5, 2,  54, 955,81,83
42, 6, 1, 223, 614,81,38
42, 6, 2, 381,1336,38,81
42, 7, 1, 502,1116,38,142
