# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 212,1801,142,38
42, 8, 1, 420,1302,142,126
42, 8, 2, 269,2070,126,142
42, 9, 1, 223,1525,126,35
42, 9, 2,  76,2146,35,126
42,10, 1,  53,1578,35,48
42,10, 2,  49,2195,48,35
42,11, 1,  53,1631,48,49
42,11, 2, 229,2424,49,48
42,12, 1,  63,1694,49,272
42,12, 2,  67,2491,272,49
43, 1, 1, 187, 187,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1,  79, 266,192,622
43, 2, 2, 422, 521,622,192
43, 3, 1, 126, 392,622,173
43, 3, 2,  81, 602,173,622
43, 4, 1,  35, 427,173,305
43, 4, 2, 182, 784,305,173
43, 5, 1, 102, 529,305,49
43, 5, 2, 178, 962,49,305
43, 6, 1,  14, 543,49,50
43, 6, 2,  23, 985,50,49
43, 7, 1, 107, 650,50,272
43, 7, 2,  62,1047,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 111, 215,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 245,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 279,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 301,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 241, 698,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 772,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 834,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 850,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 302,1152,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121,1273,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  27, 233,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  27, 260,6027,6025
46,10, 1,  45, 235,6027,6028
46,10, 2, 180, 440,6028,6027
47, 1, 1, 380, 380,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 615, 995,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50,1045,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122,1167,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 189,1356,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 114,1470,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109,1579,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1631,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 177, 252,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 321,15,43
48, 4, 2,  95, 259,43,15
48, 5, 1,  99, 420,43,691
48, 5, 2, 174, 433,691,43
48, 6, 1,  36, 456,691,64
48, 6, 2,  37, 470,64,691
48, 7, 1,  31, 487,64,65
48, 7, 2,  43, 513,65,64
48, 8, 1,  58, 545,65,66
48, 8, 2,  57, 570,66,65
48, 9, 1,  14, 559,66,750
48, 9, 2,  27, 597,750,66
48,10, 1,  52, 611,750,63
48,10, 2,  52, 649,63,750
48,11, 1,  22, 633,63,67
48,11, 2,  24, 673,67,63
48,12, 1,  16, 649,67,61
48,12, 2,  15, 688,61,67
48,13, 1,  12, 661,61,59
48,13, 2,  17, 705,59,61
48,14, 1,  58, 719,59,58
48,14, 2, 193, 898,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2,  93, 219,187,599
49, 3, 1,  69, 356,187,155
49, 3, 2, 205, 424,155,187
49, 4, 1,  55, 411,155,158
49, 4, 2,  96, 520,158,155
49, 5, 1,  90, 501,158,157
49, 5, 2, 108, 628,157,158
49, 6, 1,  48, 549,157,25
49, 6, 2, 265, 893,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
