# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 944,35,653
 8, 7, 1,  55, 520,35,193
 8, 7, 2,  57,1001,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 100, 501,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  39, 540,41,655
 9, 8, 2,  30, 453,655,41
 9, 9, 1,  47, 587,655,443
 9, 9, 2,  90, 543,443,655
 9,10, 1,  41, 628,443,73
 9,10, 2,  31, 574,73,443
 9,11, 1,  65, 693,73,72
 9,11, 2,  45, 619,72,73
 9,12, 1, 129, 822,72,194
 9,12, 2, 112, 731,194,72
 9,13, 1,  29, 851,194,282
 9,13, 2,  29, 760,282,194
 9,14, 1,  23, 874,282,2
 9,14, 2,  20, 780,2,282
 9,15, 1,  18, 892,2,203
 9,15, 2, 141, 921,203,2
 9,16, 1,  26, 918,203,3
 9,16, 2,  14, 935,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2,  73, 122,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  37, 159,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  56, 256,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1, 126, 382,42,172
10, 6, 2,  60, 313,172,42
10, 7, 1, 108, 490,172,370
10, 7, 2, 369, 682,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 108, 108,5,130
11, 2, 1,  58, 116,5,151
11, 2, 2,  14, 122,151,5
11, 3, 1,  92, 208,151,127
11, 3, 2,  54, 176,127,151
11, 4, 1, 107, 315,127,149
11, 4, 2,   7, 183,149,127
11, 5, 1,  72, 387,149,432
11, 5, 2,  84, 267,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  82,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 178, 178,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 245,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 351, 596,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 397, 993,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1054,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75,1129,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 213,1342,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 136,1478,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  49, 258,701,107
14, 7, 1,  38, 295,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  39, 426,72,132
14,10, 2,  28, 413,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 225, 356,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  55, 183,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 249,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 297,157,295
17, 5, 2, 303, 513,295,157
17, 6, 1,  10, 307,295,158
17, 6, 2,   9, 522,158,295
17, 7, 1,  12, 319,158,623
17, 7, 2,  16, 538,623,158
17, 8, 1,  14, 333,623,156
17, 8, 2,  14, 552,156,623
17, 9, 1,  39, 372,156,155
17, 9, 2,  36, 588,155,156
17,10, 1,  89, 461,155,187
17,10, 2,  84, 672,187,155
17,11, 1,  34, 495,187,599
17,11, 2, 124, 796,599,187
17,12, 1,  72, 567,599,311
17,12, 2, 209,1005,311,599
18, 1, 1,  93,  93,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 126, 219,797,456
18, 2, 2, 111, 154,456,797
18, 3, 1,  98, 317,456,110
18, 3, 2,  31, 185,110,456
18, 4, 1,  98, 415,110,109
18, 4, 2, 117, 302,109,110
18, 5, 1,  20, 435,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  25, 460,331,586
18, 6, 2,  20, 341,586,331
18, 7, 1,  29, 489,586,107
18, 7, 2,  28, 369,107,586
18, 8, 1,  32, 521,107,701
18, 8, 2,  32, 401,701,107
18, 9, 1,  37, 558,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 565,108,594
18,10, 2,  11, 448,594,108
18,11, 1,  29, 594,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  61, 655,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  39, 694,72,132
18,13, 2,  28, 566,132,72
18,14, 1, 116, 810,132,194
18,14, 2,  13, 579,194,132
18,15, 1,  36, 846,194,282
18,15, 2,  36, 615,282,194
18,16, 1,  91, 937,282,2
18,16, 2,  25, 640,2,282
18,17, 1,  58, 995,2,3
18,17, 2,  57, 697,3,2
18,18, 1,  47,1042,3,513
18,18, 2,  20, 717,513,3
18,19, 1,  34,1076,513,354
18,19, 2,  14, 731,354,513
18,20, 1,  61,1137,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  47,1184,355,184
18,21, 2,  47, 788,184,355
19, 1, 1, 154, 154,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 221,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  73, 294,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 321,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 104, 425,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 185, 610,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 465,1075,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 109, 228,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 295,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 327,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 221, 548,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 554,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 607,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 696,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 740,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 761,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 789,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 810,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  94, 904,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 928,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 978,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 989,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1039,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1071,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 132,1203,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1268,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1321,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1352,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1388,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1433,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1446,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1644,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1716,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 178, 268,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 286,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 304,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 315,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 327,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 332,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 361,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 366,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 405,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 429,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 474,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 504,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  68, 572,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  49, 621,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 662,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 671,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 685,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 704,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 731,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 758,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 841,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 891,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 938,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 974,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1000,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1036,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1047,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1205,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1263,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1282,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  73, 198,46,54
22, 4, 1, 246, 517,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 118, 635,47,395
22, 5, 2, 150, 376,395,47
22, 6, 1, 155, 790,395,679
22, 6, 2, 155, 531,679,395
22, 7, 1,  53, 843,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 209, 368,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1, 118, 486,47,395
23, 3, 2, 150, 290,395,47
23, 4, 1, 151, 637,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 166, 803,390,679
23, 5, 2, 161, 606,679,390
24, 1, 1, 294, 294,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 455,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 102, 557,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 708,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 718,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 811,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 818,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 899,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 912,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1078,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1131,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1398,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  87,1485,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1627,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 190,1817,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1,  21,  88,60,58
26, 2, 2, 238, 351,58,60
26, 3, 1, 221, 309,58,59
26, 3, 2, 275, 626,59,58
26, 4, 1, 134, 443,59,61
26, 4, 2, 134, 760,61,59
26, 5, 1, 142, 585,61,55
26, 5, 2,  61, 821,55,61
26, 6, 1, 192, 777,55,67
26, 6, 2, 172, 993,67,55
26, 7, 1, 240,1017,67,63
26, 7, 2, 266,1259,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  75,  99,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  52, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  39, 129,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1, 126, 126,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 575, 595,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  66, 661,144,868
30, 3, 2, 299, 404,868,144
30, 4, 1, 304, 965,868,660
30, 4, 2,  20, 424,660,868
30, 5, 1, 103,1068,660,861
30, 5, 2, 246, 670,861,660
30, 6, 1, 133,1201,861,856
30, 6, 2, 215, 885,856,861
30, 7, 1, 415,1616,856,2
30, 7, 2,  79, 964,2,856
31, 1, 1, 328, 328,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 154, 482,797,456
31, 2, 2, 171, 274,456,797
31, 3, 1, 242, 724,456,110
31, 3, 2, 134, 408,110,456
31, 4, 1, 138, 862,110,109
31, 4, 2, 199, 607,109,110
31, 5, 1,  64, 926,109,331
31, 5, 2,  95, 702,331,109
31, 6, 1, 135,1061,331,586
31, 6, 2,  78, 780,586,331
31, 7, 1, 311,1372,586,107
31, 7, 2,  58, 838,107,586
31, 8, 1,  41,1413,107,701
31, 8, 2,  78, 916,701,107
31, 9, 1,  62,1475,701,108
31, 9, 2,  44, 960,108,701
31,10, 1, 131,1606,108,73
31,10, 2,  48,1008,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  43, 306,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  38, 318,452,114
32, 9, 1, 283, 613,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 632,111,812
32,10, 2,  22, 402,812,111
32,11, 1,  20, 652,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 675,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 691,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 715,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 750,441,848
32,15, 2, 174, 651,848,441
32,16, 1,  33, 783,848,6032
32,16, 2,  31, 682,6032,848
32,17, 1, 178, 961,6032,6031
32,17, 2,  48, 730,6031,6032
32,18, 1,  78,1039,6031,6030
32,18, 2,  75, 805,6030,6031
32,19, 1, 193,1232,6030,6021
32,19, 2,  47, 852,6021,6030
32,20, 1, 178,1410,6021,6022
32,20, 2,  15, 867,6022,6021
32,21, 1,  52,1462,6022,6023
32,21, 2,  28, 895,6023,6022
32,22, 1,  47,1509,6023,6024
32,22, 2,  46, 941,6024,6023
32,23, 1,  29,1538,6024,6025
32,23, 2,  30, 971,6025,6024
32,24, 1,  22,1560,6025,6027
32,24, 2,  41,1012,6027,6025
32,25, 1, 276,1836,6027,6028
32,25, 2, 366,1378,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 403, 519,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 137, 656,125,470
33, 4, 2, 180, 360,470,125
33, 5, 1,  43, 699,470,597
33, 5, 2,  43, 403,597,470
33, 6, 1,  52, 751,597,515
33, 6, 2,  51, 454,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 291,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 321,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 294, 377,348,209
36, 2, 2,  62, 132,209,348
36, 3, 1, 217, 594,209,553
36, 3, 2, 221, 353,553,209
36, 4, 1,  80, 674,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  25, 699,651,654
36, 5, 2,  36, 458,654,651
36, 6, 1,  84, 783,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  25, 808,372,71
36, 7, 2,  41, 535,71,372
36, 8, 1, 194,1002,71,171
36, 8, 2, 120, 655,171,71
36, 9, 1, 107,1109,171,486
36, 9, 2, 137, 792,486,171
36,10, 1, 143,1252,486,771
36,10, 2, 249,1041,771,486
36,11, 1,  65,1317,771,369
36,11, 2,  79,1120,369,771
36,12, 1, 215,1532,369,366
36,12, 2,  14,1134,366,369
36,13, 1, 309,1841,366,368
36,13, 2,  40,1174,368,366
36,14, 1,  92,1933,368,367
36,14, 2,   6,1180,367,368
36,15, 1,  25,1958,367,35
36,15, 2,  28,1208,35,367
36,16, 1,  64,2022,35,48
36,16, 2,  61,1269,48,35
36,17, 1,  87,2109,48,49
36,17, 2,  22,1291,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  94, 576,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1018,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 594,1612,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1646,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 101, 101,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 193,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 278,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 161, 161,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 290,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 384,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 553, 571,196,26
40, 2, 2, 657, 718,26,196
40, 3, 1, 404, 975,26,193
40, 3, 2, 304,1022,193,26
40, 4, 1, 252,1227,193,37
40, 4, 2, 120,1142,37,193
40, 5, 1, 419,1646,37,152
40, 5, 2, 196,1338,152,37
40, 6, 1, 330,1976,152,190
40, 6, 2, 146,1484,190,152
40, 7, 1, 174,2150,190,45
40, 7, 2, 308,1792,45,190
40, 8, 1, 237,2387,45,31
40, 8, 2, 186,1978,31,45
40, 9, 1,  93,2480,31,106
40, 9, 2, 188,2166,106,31
41, 1, 1, 192, 192,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 337,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 547,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 567,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 744,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 842,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 905,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1134,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90,1224,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1268,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 132, 132,394,187
42, 1, 2, 128, 128,187,394
42, 2, 1, 456, 588,187,84
42, 2, 2, 878,1006,84,187
42, 3, 1,  70, 658,84,82
42, 3, 2, 273,1279,82,84
42, 4, 1, 243, 901,82,83
42, 4, 2,  77,1356,83,82
42, 5, 1, 104,1005,83,81
42, 5, 2,  48,1404,81,83
42, 6, 1, 446,1451,81,38
42, 6, 2, 155,1559,38,81
42, 7, 1, 831,2282,38,142
