# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 965,142,38
42, 8, 1, 109,1423,142,126
42, 8, 2, 143,1108,126,142
42, 9, 1, 230,1653,126,35
42, 9, 2,  88,1196,35,126
42,10, 1, 451,2104,35,48
42,10, 2,  51,1247,48,35
42,11, 1, 267,2371,48,49
42,11, 2,  84,1331,49,48
42,12, 1,  31,2402,49,272
42,12, 2,  58,1389,272,49
43, 1, 1, 687, 687,24,192
43, 1, 2, 124, 124,192,24
43, 2, 1, 625,1312,192,622
43, 2, 2, 608, 732,622,192
43, 3, 1, 138,1450,622,173
43, 3, 2, 140, 872,173,622
43, 4, 1, 160,1610,173,305
43, 4, 2, 341,1213,305,173
43, 5, 1, 190,1800,305,49
43, 5, 2, 188,1401,49,305
43, 6, 1,  14,1814,49,50
43, 6, 2,  50,1451,50,49
43, 7, 1,  36,1850,50,272
43, 7, 2, 131,1582,272,50
44, 1, 1, 137, 137,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 168,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 157, 325,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1, 150, 475,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  36, 511,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 108, 417,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 480,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 629,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 645,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 774,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 206, 980,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  81,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41, 122,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 151,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,  10, 161,6022,6021
46, 6, 1,  28, 149,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  25, 203,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  20, 223,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  23, 246,6027,6025
46,10, 1,  22, 220,6027,6028
46,10, 2, 180, 426,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 705, 881,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 926,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 129,1055,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  85,1140,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74,1214,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93,1307,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1359,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  83, 247,43,15
48, 5, 1,  98, 334,43,691
48, 5, 2, 100, 347,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 380,64,691
48, 7, 1,  30, 397,64,65
48, 7, 2,  34, 414,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  22, 493,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  20, 562,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  20, 582,61,59
48,13, 2,  11, 593,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 634,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2,  77, 205,187,599
49, 3, 1,  88, 421,187,155
49, 3, 2, 166, 371,155,187
49, 4, 1,  55, 476,155,158
49, 4, 2, 120, 491,158,155
49, 5, 1, 170, 646,158,157
49, 5, 2, 109, 600,157,158
49, 6, 1, 125, 771,157,25
49, 6, 2,  56, 656,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
