# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 2, 1, 127, 184,797,456
18, 2, 2, 113, 180,456,797
18, 3, 1,  58, 242,456,110
18, 3, 2,  24, 204,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 129, 333,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  21, 381,331,586
18, 6, 2,  16, 368,586,331
18, 7, 1,  35, 416,586,107
18, 7, 2,  27, 395,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  34, 429,701,107
18, 9, 1,  36, 484,701,108
18, 9, 2,  36, 465,108,701
18,10, 1,   7, 491,108,594
18,10, 2,  19, 484,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 513,73,594
18,12, 1,  62, 582,73,72
18,12, 2,  61, 574,72,73
18,13, 1,  28, 610,72,132
18,13, 2,  26, 600,132,72
18,14, 1,  37, 647,132,194
18,14, 2,  14, 614,194,132
18,15, 1,  37, 684,194,282
18,15, 2,  37, 651,282,194
18,16, 1,  84, 768,282,2
18,16, 2,  26, 677,2,282
18,17, 1,  57, 825,2,3
18,17, 2,  58, 735,3,2
18,18, 1,  82, 907,3,513
18,18, 2,  20, 755,513,3
18,19, 1,  14, 921,513,354
18,19, 2,  16, 771,354,513
18,20, 1,  29, 950,354,355
18,20, 2,  11, 782,355,354
18,21, 1,  48, 998,355,184
18,21, 2,  47, 829,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  38, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 291,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 191, 482,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 196, 486,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 492,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 539,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 583,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 625,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 646,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 673,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 689,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 716,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 737,67,63
20,18, 2,  19, 433,63,67
20,19, 1, 183, 920,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 931,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 981,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1031,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 140,1171,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1259,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1312,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1356,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1389,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1434,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1447,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1645,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1717,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 136, 303,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 308,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 337,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 357,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 403,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 448,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1, 174, 679,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 688,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 702,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 721,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 735,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 780,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 830,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  82, 912,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 955,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 989,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1015,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1051,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1062,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1220,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1278,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1297,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2,  99, 128,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  76, 204,46,54
22, 4, 1,  86, 251,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 122, 373,47,395
22, 5, 2, 110, 342,395,47
22, 6, 1, 155, 528,395,679
22, 6, 2, 154, 496,679,395
22, 7, 1,  53, 581,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1,  69,  69,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 118, 187,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 122, 309,47,395
23, 3, 2, 110, 256,395,47
23, 4, 1, 142, 451,395,390
23, 4, 2, 154, 410,390,395
23, 5, 1, 182, 633,390,679
23, 5, 2, 130, 540,679,390
24, 1, 1, 196, 196,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 140, 497,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 665,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 675,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 761,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 768,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 849,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 911,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153,1064,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25,1089,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1172,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1214,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1285,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1356,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  33, 248,58,60
26, 3, 1,  52, 119,58,59
26, 3, 2, 169, 417,59,58
26, 4, 1, 129, 248,59,61
26, 4, 2,  46, 463,61,59
26, 5, 1, 114, 362,61,55
26, 5, 2,  91, 554,55,61
26, 6, 1,  67, 429,55,67
26, 6, 2, 116, 670,67,55
26, 7, 1,  49, 478,67,63
26, 7, 2, 224, 894,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  50,  80,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  48, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  93,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 132, 132,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 148, 148,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 359, 507,254,144
30, 2, 2,  78, 114,144,254
30, 3, 1, 119, 626,144,868
30, 3, 2, 705, 819,868,144
30, 4, 1, 302, 928,868,660
30, 4, 2,  20, 839,660,868
30, 5, 1, 118,1046,660,861
30, 5, 2, 256,1095,861,660
30, 6, 1,  63,1109,861,856
30, 6, 2, 115,1210,856,861
30, 7, 1, 263,1372,856,2
30, 7, 2,  71,1281,2,856
31, 1, 1, 204, 204,727,797
31, 1, 2, 146, 146,797,727
31, 2, 1, 160, 364,797,456
31, 2, 2, 190, 336,456,797
31, 3, 1, 146, 510,456,110
31, 3, 2,  89, 425,110,456
31, 4, 1, 157, 667,110,109
31, 4, 2, 219, 644,109,110
31, 5, 1,  45, 712,109,331
31, 5, 2, 118, 762,331,109
31, 6, 1,  86, 798,331,586
31, 6, 2,  50, 812,586,331
31, 7, 1, 163, 961,586,107
31, 7, 2,  58, 870,107,586
31, 8, 1,  49,1010,107,701
31, 8, 2, 102, 972,701,107
31, 9, 1,  53,1063,701,108
31, 9, 2,  71,1043,108,701
31,10, 1, 106,1169,108,73
31,10, 2,  60,1103,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  71, 387,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  12, 418,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  39, 502,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  75, 671,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  15, 734,6021,6022
32,20, 2,  19, 724,6022,6021
32,21, 1,  53, 787,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  48, 835,6023,6024
32,22, 2,  58, 811,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  30, 841,6025,6024
32,24, 1,  17, 881,6025,6027
32,24, 2,  20, 861,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2, 385,1246,6028,6027
33, 1, 1,  71,  71,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 154,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  64, 218,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1, 142, 360,125,470
33, 4, 2,  70, 240,470,125
33, 5, 1,  54, 414,470,597
33, 5, 2,  97, 337,597,470
33, 6, 1,  71, 485,597,515
33, 6, 2,  42, 379,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  36,  83,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  36, 346,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  46, 392,4048,4013
35, 4, 1,  64, 258,4048,4015
35, 4, 2,  15, 407,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  75, 152,348,209
36, 2, 2,  68, 151,209,348
36, 3, 1, 219, 371,209,553
36, 3, 2, 217, 368,553,209
36, 4, 1,  67, 438,553,651
36, 4, 2,  70, 438,651,553
36, 5, 1,  24, 462,651,654
36, 5, 2,  28, 466,654,651
36, 6, 1,  56, 518,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1,  92, 610,372,71
36, 7, 2,  42, 544,71,372
36, 8, 1, 184, 794,71,171
36, 8, 2,  81, 625,171,71
36, 9, 1, 110, 904,171,486
36, 9, 2, 149, 774,486,171
36,10, 1,  68, 972,486,771
36,10, 2,  92, 866,771,486
36,11, 1,  66,1038,771,369
36,11, 2,  66, 932,369,771
36,12, 1, 122,1160,369,366
36,12, 2,  85,1017,366,369
36,13, 1,  78,1238,366,368
36,13, 2,  53,1070,368,366
36,14, 1,  92,1330,368,367
36,14, 2,   6,1076,367,368
36,15, 1,  25,1355,367,35
36,15, 2,  33,1109,35,367
36,16, 1,  97,1452,35,48
36,16, 2, 332,1441,48,35
36,17, 1,  95,1547,48,49
36,17, 2,  22,1463,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 212, 718,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 306,1024,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1059,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 239,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 207, 207,196,232
40, 2, 1, 250, 519,196,26
40, 2, 2, 486, 693,26,196
40, 3, 1, 224, 743,26,193
40, 3, 2, 387,1080,193,26
40, 4, 1,  79, 822,193,37
40, 4, 2, 131,1211,37,193
40, 5, 1, 185,1007,37,152
40, 5, 2, 181,1392,152,37
40, 6, 1, 255,1262,152,190
40, 6, 2, 195,1587,190,152
40, 7, 1, 161,1423,190,45
40, 7, 2, 215,1802,45,190
40, 8, 1, 165,1588,45,31
40, 8, 2, 152,1954,31,45
40, 9, 1,  86,1674,31,106
40, 9, 2,  90,2044,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 174, 934,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1163,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1278,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1349,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 127, 242,187,84
42, 2, 2, 142, 275,84,187
42, 3, 1,  47, 289,84,82
42, 3, 2, 312, 587,82,84
42, 4, 1,  62, 351,82,83
42, 4, 2,  66, 653,83,82
42, 5, 1, 149, 500,83,81
42, 5, 2,  55, 708,81,83
42, 6, 1, 285, 785,81,38
42, 6, 2,  79, 787,38,81
42, 7, 1, 138, 923,38,142
