# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 2,  28, 221,65,64
 7, 4, 1,  36, 155,65,66
 7, 4, 2,  36, 257,66,65
 7, 5, 1,  53, 208,66,750
 7, 5, 2,   4, 261,750,66
 7, 6, 1,  61, 269,750,63
 7, 6, 2,  59, 320,63,750
 7, 7, 1,  42, 311,63,67
 7, 7, 2,  41, 361,67,63
 7, 8, 1,  34, 345,67,55
 7, 8, 2, 142, 503,55,67
 7, 9, 1,  37, 382,55,61
 7, 9, 2,  51, 554,61,55
 7,10, 1,  39, 421,61,59
 7,10, 2,  74, 628,59,61
 7,11, 1,  18, 439,59,76
 7,11, 2,  68, 696,76,59
 7,12, 1,  56, 495,76,141
 7,12, 2,  22, 718,141,76
 7,13, 1,  14, 509,141,166
 7,13, 2,  76, 794,166,141
 7,14, 1,  31, 540,166,182
 7,14, 2,  14, 808,182,166
 7,15, 1,  14, 554,182,403
 7,15, 2,  46, 854,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 127, 171,280,38
 8, 3, 1,  39, 136,280,142
 8, 3, 2,  36, 207,142,280
 8, 4, 1,  25, 161,142,126
 8, 4, 2,  56, 263,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2, 107, 370,653,126
 8, 6, 1,  48, 216,653,35
 8, 6, 2,  14, 384,35,653
 8, 7, 1,  60, 276,35,193
 8, 7, 2,  66, 450,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  37, 616,72,194
 9,12, 2,  38, 606,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  27, 672,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  43, 698,203,2
 9,16, 1,  31, 721,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  72, 113,410,189
10, 2, 2,  78, 134,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  35, 169,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  31, 229,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  61, 324,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 114, 438,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 104, 194,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  95, 289,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 361,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 231,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 332,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 387,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 425,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 487,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 542,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 395,132,72
15, 1, 1, 102, 102,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  64, 166,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 166, 392,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  34, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  82, 388,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 472,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  67, 539,187,599
17,11, 2,  77, 502,599,187
17,12, 1,  72, 611,599,311
17,12, 2, 116, 618,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  98,  98,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 112, 210,456,797
18, 3, 1,  54, 212,456,110
18, 3, 2,  24, 234,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 108, 342,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 361,331,109
18, 6, 1,  15, 345,331,586
18, 6, 2,  11, 372,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  26, 398,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  32, 430,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 466,108,701
18,10, 1,   7, 447,108,594
18,10, 2,   9, 475,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 504,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 565,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 591,132,72
18,14, 1,  29, 592,132,194
18,14, 2,  13, 604,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  37, 641,282,194
18,16, 1,  43, 671,282,2
18,16, 2,  25, 666,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  57, 723,3,2
18,18, 1, 285,1014,3,513
18,18, 2,  21, 744,513,3
18,19, 1,  13,1027,513,354
18,19, 2,  13, 757,354,513
18,20, 1,  24,1051,354,355
18,20, 2,  10, 767,355,354
18,21, 1,  48,1099,355,184
18,21, 2,  47, 814,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  33, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 365,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  47, 355,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 361,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 408,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 456,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 498,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 532,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 560,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 582,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 601,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 622,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  71, 693,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 704,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 754,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 785,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 840,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 895,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 948,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 976,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1009,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1054,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1067,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1265,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1337,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 293,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 313,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 358,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  62, 478,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 487,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 501,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 520,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 681,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 703,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 729,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2, 177, 305,46,54
22, 4, 1, 122, 273,46,47
22, 4, 2,  28, 333,47,46
22, 5, 1, 107, 380,47,395
22, 5, 2, 150, 483,395,47
22, 6, 1, 155, 535,395,679
22, 6, 2, 155, 638,679,395
22, 7, 1,  53, 588,679,390
22, 7, 2,  53, 691,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 137, 184,720,47
23, 2, 2, 103, 144,47,720
23, 3, 1, 107, 291,47,395
23, 3, 2, 150, 294,395,47
23, 4, 1, 107, 398,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1, 568, 966,390,679
23, 5, 2, 217, 666,679,390
24, 1, 1, 145, 145,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 306,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 404,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 688,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 695,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 776,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 789,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 946,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 989,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1077,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1110,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1161,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1223,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1, 176, 213,60,58
26, 2, 2,  35, 178,58,60
26, 3, 1,  68, 281,58,59
26, 3, 2, 208, 386,59,58
26, 4, 1, 114, 395,59,61
26, 4, 2,  82, 468,61,59
26, 5, 1, 120, 515,61,55
26, 5, 2, 117, 585,55,61
26, 6, 1,  83, 598,55,67
26, 6, 2, 164, 749,67,55
26, 7, 1,  58, 656,67,63
26, 7, 2, 139, 888,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  43,  76,148,150
27, 2, 2,  34,  83,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  46, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 299, 319,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 258, 577,144,868
30, 3, 2, 500, 597,868,144
30, 4, 1, 300, 877,868,660
30, 4, 2,  20, 617,660,868
30, 5, 1, 205,1082,660,861
30, 5, 2, 264, 881,861,660
30, 6, 1, 180,1262,861,856
30, 6, 2,  82, 963,856,861
30, 7, 1, 508,1770,856,2
30, 7, 2,  94,1057,2,856
31, 1, 1, 170, 170,727,797
31, 1, 2, 180, 180,797,727
31, 2, 1, 153, 323,797,456
31, 2, 2, 178, 358,456,797
31, 3, 1, 147, 470,456,110
31, 3, 2,  86, 444,110,456
31, 4, 1, 206, 676,110,109
31, 4, 2, 178, 622,109,110
31, 5, 1,  58, 734,109,331
31, 5, 2, 108, 730,331,109
31, 6, 1,  49, 783,331,586
31, 6, 2,  14, 744,586,331
31, 7, 1,  82, 865,586,107
31, 7, 2,  53, 797,107,586
31, 8, 1,  41, 906,107,701
31, 8, 2,  64, 861,701,107
31, 9, 1,  48, 954,701,108
31, 9, 2,  45, 906,108,701
31,10, 1,  57,1011,108,73
31,10, 2,  46, 952,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  36, 316,452,114
32, 9, 1,  67, 382,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  24, 402,812,111
32,11, 1,  16, 417,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  18, 737,6021,6022
32,20, 2,  17, 733,6022,6021
32,21, 1,  29, 766,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  58, 820,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2, 416,1236,6025,6024
32,24, 1,  17, 859,6025,6027
32,24, 2,  25,1261,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2, 223,1484,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2, 147, 147,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 230,533,667
33, 3, 1, 236, 357,533,125
33, 3, 2,  44, 274,125,533
33, 4, 1,  84, 441,125,470
33, 4, 2,  70, 344,470,125
33, 5, 1,  43, 484,470,597
33, 5, 2,  43, 387,597,470
33, 6, 1,  70, 554,597,515
33, 6, 2, 157, 544,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 347,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 377,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 392,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 209, 284,348,209
36, 2, 2,  68, 140,209,348
36, 3, 1, 219, 503,209,553
36, 3, 2, 258, 398,553,209
36, 4, 1,  72, 575,553,651
36, 4, 2,  70, 468,651,553
36, 5, 1,  25, 600,651,654
36, 5, 2,  50, 518,654,651
36, 6, 1,  51, 651,654,372
36, 6, 2,  36, 554,372,654
36, 7, 1, 279, 930,372,71
36, 7, 2,  87, 641,71,372
36, 8, 1, 158,1088,71,171
36, 8, 2, 193, 834,171,71
36, 9, 1, 104,1192,171,486
36, 9, 2, 282,1116,486,171
36,10, 1, 116,1308,486,771
36,10, 2,  18,1134,771,486
36,11, 1,  70,1378,771,369
36,11, 2,  80,1214,369,771
36,12, 1, 134,1512,369,366
36,12, 2,  14,1228,366,369
36,13, 1,  95,1607,366,368
36,13, 2,  67,1295,368,366
36,14, 1,  92,1699,368,367
36,14, 2,   6,1301,367,368
36,15, 1,  25,1724,367,35
36,15, 2,  32,1333,35,367
36,16, 1,  67,1791,35,48
36,16, 2,  99,1432,48,35
36,17, 1, 105,1896,48,49
36,17, 2,  22,1454,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 408,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 193, 688,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 399,1087,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1130,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 150, 150,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 310,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 375,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 131, 131,196,232
40, 2, 1, 246, 515,196,26
40, 2, 2, 289, 420,26,196
40, 3, 1, 253, 768,26,193
40, 3, 2, 372, 792,193,26
40, 4, 1, 115, 883,193,37
40, 4, 2, 190, 982,37,193
40, 5, 1, 210,1093,37,152
40, 5, 2, 144,1126,152,37
40, 6, 1, 307,1400,152,190
40, 6, 2, 128,1254,190,152
40, 7, 1, 157,1557,190,45
40, 7, 2, 234,1488,45,190
40, 8, 1, 162,1719,45,31
40, 8, 2, 156,1644,31,45
40, 9, 1,  82,1801,31,106
40, 9, 2,  89,1733,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1255,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1340,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 205, 205,187,394
42, 2, 1, 105, 169,187,84
42, 2, 2,  96, 301,84,187
42, 3, 1,  43, 212,84,82
42, 3, 2, 131, 432,82,84
42, 4, 1,  50, 262,82,83
42, 4, 2,  63, 495,83,82
42, 5, 1, 102, 364,83,81
42, 5, 2,  47, 542,81,83
42, 6, 1, 251, 615,81,38
42, 6, 2, 100, 642,38,81
42, 7, 1, 112, 727,38,142
