# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 762,142,38
42, 8, 1, 363,2635,142,126
42, 8, 2,  81, 843,126,142
42, 9, 1, 230,2865,126,35
42, 9, 2,  70, 913,35,126
42,10, 1, 101,2966,35,48
42,10, 2,  43, 956,48,35
42,11, 1, 225,3191,48,49
42,11, 2,  42, 998,49,48
42,12, 1,  42,3233,49,272
42,12, 2,  44,1042,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2, 493, 493,192,24
43, 2, 1,  63, 313,192,622
43, 2, 2, 313, 806,622,192
43, 3, 1, 108, 421,622,173
43, 3, 2,  37, 843,173,622
43, 4, 1,  30, 451,173,305
43, 4, 2, 119, 962,305,173
43, 5, 1,  97, 548,305,49
43, 5, 2,  56,1018,49,305
43, 6, 1,  14, 562,49,50
43, 6, 2,  25,1043,50,49
43, 7, 1,  61, 623,50,272
43, 7, 2,  41,1084,272,50
44, 1, 1, 435, 435,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 466,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 515,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 549,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  25, 574,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1, 186, 186,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 346,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 369,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 132, 501,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 557,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 608,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 624,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  87, 711,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 194, 905,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  45,  64,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42, 106,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 136,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   8, 144,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  17, 161,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 183,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  17, 200,6024,6025
46, 8, 2,  20, 186,6025,6024
46, 9, 1,  10, 210,6025,6027
46, 9, 2,  14, 200,6027,6025
46,10, 1,  21, 231,6027,6028
46,10, 2, 180, 380,6028,6027
47, 1, 1, 372, 372,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 465,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 506,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 565,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 613,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 649,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 722,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 774,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  64, 100,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 164, 264,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 332,15,43
48, 4, 2, 293, 455,43,15
48, 5, 1,  99, 431,43,691
48, 5, 2,  98, 553,691,43
48, 6, 1,  34, 465,691,64
48, 6, 2,  33, 586,64,691
48, 7, 1,  31, 496,64,65
48, 7, 2,  33, 619,65,64
48, 8, 1,  63, 559,65,66
48, 8, 2,  57, 676,66,65
48, 9, 1,  14, 573,66,750
48, 9, 2,  30, 706,750,66
48,10, 1,  52, 625,750,63
48,10, 2,  52, 758,63,750
48,11, 1,  31, 656,63,67
48,11, 2,  22, 780,67,63
48,12, 1,  23, 679,67,61
48,12, 2,  15, 795,61,67
48,13, 1,  23, 702,61,59
48,13, 2,  11, 806,59,61
48,14, 1,  41, 743,59,58
48,14, 2,  42, 848,58,59
49, 1, 1, 521, 521,311,599
49, 1, 2, 232, 232,599,311
49, 2, 1, 102, 623,599,187
49, 2, 2, 101, 333,187,599
49, 3, 1, 108, 731,187,155
49, 3, 2, 112, 445,155,187
49, 4, 1,  55, 786,155,158
49, 4, 2,  82, 527,158,155
49, 5, 1, 259,1045,158,157
49, 5, 2,  89, 616,157,158
49, 6, 1, 413,1458,157,25
49, 6, 2,  42, 658,25,157
50, 1, 1,  37,  37,456,110
50, 1, 2,  22,  22,110,456
