# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  22, 365,76,141
 7,12, 2,  22, 876,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2, 126,1002,166,141
 7,14, 1,  24, 403,166,182
 7,14, 2,  14,1016,182,166
 7,15, 1,  14, 417,182,403
 7,15, 2,  32,1048,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 111, 174,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 210,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  25, 235,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  90, 325,653,126
 8, 6, 1,  37, 184,653,35
 8, 6, 2,  14, 339,35,653
 8, 7, 1,  30, 214,35,193
 8, 7, 2, 102, 441,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 636,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  30, 666,2,282
 9,15, 1,  20, 672,2,203
 9,15, 2,  34, 700,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  15, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 130,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 142,738,189
10, 4, 1,  84, 194,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  43, 237,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  54, 290,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 137, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  60, 157,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  22, 179,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 251,149,432
11, 5, 2, 100, 235,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  92, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 246,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 338,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 383,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 434,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 514,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 587,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  41, 253,107,701
14, 6, 2,  51, 263,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  45, 308,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 354,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 401,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 427,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  17,  98,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 319,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 138, 348,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,  10, 358,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  14, 372,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 387,156,623
17, 9, 1,  46, 351,156,155
17, 9, 2,  36, 423,155,156
17,10, 1,  94, 445,155,187
17,10, 2,  84, 507,187,155
17,11, 1,  44, 489,187,599
17,11, 2,  72, 579,599,187
17,12, 1,  72, 561,599,311
17,12, 2,  94, 673,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 113, 142,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  48, 190,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 108, 259,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  16, 324,331,586
18, 6, 2,  23, 301,586,331
18, 7, 1,  28, 352,586,107
18, 7, 2,  28, 329,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  33, 362,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  13, 411,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  62, 519,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  29, 574,132,194
18,14, 2,  14, 541,194,132
18,15, 1,  37, 611,194,282
18,15, 2,  39, 580,282,194
18,16, 1,  43, 654,282,2
18,16, 2,  26, 606,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  58, 664,3,2
18,18, 1,  20, 732,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  15, 747,513,354
18,19, 2,  15, 699,354,513
18,20, 1,  20, 767,354,355
18,20, 2,  11, 710,355,354
18,21, 1,  48, 815,355,184
18,21, 2,  47, 757,184,355
19, 1, 1, 150, 150,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 228,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 284,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 311,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 332,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 375,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 180, 555,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 317, 586,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 593,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 640,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 723,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 766,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 787,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 815,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 828,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 870,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36, 906,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 958,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 970,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1020,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1056,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131,1187,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1252,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1305,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1332,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1365,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1411,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1425,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1624,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1696,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 488,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 512,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 528,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 572,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 582,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 597,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 617,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 630,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 662,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 689,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 730,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 773,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 797,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  28, 825,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 862,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 874,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1033,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1091,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1111,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  70,  70,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 173,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  59, 232,46,54
22, 4, 1, 101, 372,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 219, 591,47,395
22, 5, 2, 136, 396,395,47
22, 6, 1, 115, 706,395,679
22, 6, 2, 155, 551,679,395
22, 7, 1,  53, 759,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 122, 122,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 105, 227,47,720
23, 3, 1, 219, 503,47,395
23, 3, 2, 136, 363,395,47
23, 4, 1,  63, 566,395,390
23, 4, 2, 155, 518,390,395
23, 5, 1,  77, 643,390,679
23, 5, 2, 175, 693,679,390
24, 1, 1, 195, 195,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 356,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 418,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 537,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 547,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 638,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 645,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  32, 677,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  63, 740,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97, 837,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 874,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 951,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 992,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1046,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1119,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 162, 162,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  30, 192,58,60
26, 3, 1, 122, 175,58,59
26, 3, 2, 193, 385,59,58
26, 4, 1, 132, 307,59,61
26, 4, 2, 127, 512,61,59
26, 5, 1, 129, 436,61,55
26, 5, 2,  47, 559,55,61
26, 6, 1,  63, 499,55,67
26, 6, 2,  64, 623,67,55
26, 7, 1,  64, 563,67,63
26, 7, 2, 260, 883,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  61,  88,148,150
27, 2, 2,  31, 110,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  58, 168,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 122, 122,462,254
30, 1, 2, 125, 125,254,462
30, 2, 1, 742, 864,254,144
30, 2, 2,  70, 195,144,254
30, 3, 1, 468,1332,144,868
30, 3, 2, 221, 416,868,144
30, 4, 1, 304,1636,868,660
30, 4, 2,  20, 436,660,868
30, 5, 1, 251,1887,660,861
30, 5, 2, 261, 697,861,660
30, 6, 1, 134,2021,861,856
30, 6, 2, 174, 871,856,861
30, 7, 1, 406,2427,856,2
30, 7, 2,  87, 958,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 158, 259,797,456
31, 2, 2, 195, 244,456,797
31, 3, 1, 125, 384,456,110
31, 3, 2,  80, 324,110,456
31, 4, 1, 157, 541,110,109
31, 4, 2, 171, 495,109,110
31, 5, 1,  45, 586,109,331
31, 5, 2, 139, 634,331,109
31, 6, 1,  44, 630,331,586
31, 6, 2,  83, 717,586,331
31, 7, 1,  86, 716,586,107
31, 7, 2,  79, 796,107,586
31, 8, 1,  50, 766,107,701
31, 8, 2, 100, 896,701,107
31, 9, 1,  49, 815,701,108
31, 9, 2,  51, 947,108,701
31,10, 1,  57, 872,108,73
31,10, 2,  55,1002,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  17, 403,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  79, 542,848,441
32,16, 1,  38, 539,848,6032
32,16, 2,  31, 573,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 621,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 697,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  52, 749,6021,6030
32,20, 1,  17, 728,6021,6022
32,20, 2,  19, 768,6022,6021
32,21, 1,  31, 759,6022,6023
32,21, 2,  29, 797,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  58, 855,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  44, 899,6025,6024
32,24, 1,  17, 852,6025,6027
32,24, 2,  27, 926,6027,6025
32,25, 1,  43, 895,6027,6028
32,25, 2, 376,1302,6028,6027
33, 1, 1,  60,  60,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 143,667,533
33, 2, 2,  80, 150,533,667
33, 3, 1, 286, 429,533,125
33, 3, 2,  45, 195,125,533
33, 4, 1,  74, 503,125,470
33, 4, 2, 132, 327,470,125
33, 5, 1,  44, 547,470,597
33, 5, 2,  85, 412,597,470
33, 6, 1,  47, 594,597,515
33, 6, 2,  50, 462,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  46,  67,4048,4013
34, 3, 1, 122, 171,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 152, 152,515,4014
35, 1, 2, 296, 296,4014,515
35, 2, 1,  31, 183,4014,4013
35, 2, 2,  35, 331,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2,  75, 406,4048,4013
35, 4, 1, 163, 376,4048,4015
35, 4, 2,  15, 421,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 170, 246,348,209
36, 2, 2,  99, 188,209,348
36, 3, 1, 216, 462,209,553
36, 3, 2, 289, 477,553,209
36, 4, 1,  69, 531,553,651
36, 4, 2,  73, 550,651,553
36, 5, 1,  26, 557,651,654
36, 5, 2,  57, 607,654,651
36, 6, 1, 348, 905,654,372
36, 6, 2,  36, 643,372,654
36, 7, 1,  80, 985,372,71
36, 7, 2, 310, 953,71,372
36, 8, 1, 123,1108,71,171
36, 8, 2, 632,1585,171,71
36, 9, 1, 118,1226,171,486
36, 9, 2, 337,1922,486,171
36,10, 1, 241,1467,486,771
36,10, 2, 182,2104,771,486
36,11, 1,  67,1534,771,369
36,11, 2,  77,2181,369,771
36,12, 1, 106,1640,369,366
36,12, 2,  15,2196,366,369
36,13, 1,  66,1706,366,368
36,13, 2,  57,2253,368,366
36,14, 1,  92,1798,368,367
36,14, 2,   6,2259,367,368
36,15, 1,  25,1823,367,35
36,15, 2,  37,2296,35,367
36,16, 1,  52,1875,35,48
36,16, 2, 184,2480,48,35
36,17, 1,  70,1945,48,49
36,17, 2,  22,2502,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 577, 998,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1026,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101,1127,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 298,1425,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1460,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 175, 252,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 303,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 368,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 142, 399,196,26
40, 2, 2, 674, 725,26,196
40, 3, 1,  74, 473,26,193
40, 3, 2, 404,1129,193,26
40, 4, 1, 331, 804,193,37
40, 4, 2, 240,1369,37,193
40, 5, 1, 275,1079,37,152
40, 5, 2, 159,1528,152,37
40, 6, 1, 330,1409,152,190
40, 6, 2, 330,1858,190,152
40, 7, 1, 164,1573,190,45
40, 7, 2, 256,2114,45,190
40, 8, 1, 160,1733,45,31
40, 8, 2, 184,2298,31,45
40, 9, 1,  84,1817,31,106
40, 9, 2,  89,2387,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 887,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86, 973,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1142,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 160,1302,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 164, 164,187,394
42, 2, 1, 101, 154,187,84
42, 2, 2, 117, 281,84,187
42, 3, 1,  42, 196,84,82
42, 3, 2, 246, 527,82,84
42, 4, 1,  49, 245,82,83
42, 4, 2,  76, 603,83,82
42, 5, 1,  66, 311,83,81
42, 5, 2,  48, 651,81,83
42, 6, 1, 176, 487,81,38
42, 6, 2, 201, 852,38,81
42, 7, 1,  91, 578,38,142
