# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  89, 340,459,405
 5, 6, 2,  87, 306,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2,  76,  76,150,405
 6, 2, 1,  22,  56,150,148
 6, 2, 2,  36, 112,148,150
 6, 3, 1,  42,  98,148,149
 6, 3, 2,  14, 126,149,148
 6, 4, 1,  74, 172,149,44
 6, 4, 2, 138, 264,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 293,351,44
 6, 6, 1,  16, 217,351,36
 6, 6, 2,   7, 300,36,351
 6, 7, 1,  22, 239,36,776
 6, 7, 2, 290, 590,776,36
 6, 8, 1,   7, 246,776,37
 6, 8, 2,   7, 597,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 373, 373,691,179
 7, 2, 1,  61, 104,691,64
 7, 2, 2,  14, 387,64,691
 7, 3, 1,  22, 126,64,65
 7, 3, 2,  33, 420,65,64
 7, 4, 1,  36, 162,65,66
 7, 4, 2,  36, 456,66,65
 7, 5, 1,  53, 215,66,750
 7, 5, 2,   4, 460,750,66
 7, 6, 1,  60, 275,750,63
 7, 6, 2,  59, 519,63,750
 7, 7, 1,  42, 317,63,67
 7, 7, 2,  49, 568,67,63
 7, 8, 1,  27, 344,67,55
 7, 8, 2,  81, 649,55,67
 7, 9, 1,  27, 371,55,61
 7, 9, 2,  47, 696,61,55
 7,10, 1,  46, 417,61,59
 7,10, 2, 107, 803,59,61
 7,11, 1,  18, 435,59,76
 7,11, 2,  97, 900,76,59
 7,12, 1,  22, 457,76,141
 7,12, 2,  22, 922,141,76
 7,13, 1,  14, 471,141,166
 7,13, 2,  84,1006,166,141
 7,14, 1,  26, 497,166,182
 7,14, 2,  14,1020,182,166
 7,15, 1,  14, 511,182,403
 7,15, 2,  30,1050,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  85, 122,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 158,142,280
 8, 4, 1,  23, 154,142,126
 8, 4, 2,  32, 190,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  42, 232,653,126
 8, 6, 1,  55, 216,653,35
 8, 6, 2,  14, 246,35,653
 8, 7, 1,  29, 245,35,193
 8, 7, 2,  45, 291,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  44, 541,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  46, 587,73,72
 9,11, 2,  51, 574,72,73
 9,12, 1,  34, 621,72,194
 9,12, 2,  38, 612,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  52, 702,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 720,2,203
 9,15, 2,  84, 745,203,2
 9,16, 1,  21, 741,203,3
 9,16, 2,  14, 759,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 140, 180,410,189
10, 2, 2,  72, 115,189,410
10, 3, 1,   4, 184,189,738
10, 3, 2,  39, 154,738,189
10, 4, 1,  81, 265,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  56, 321,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  56, 377,42,172
10, 6, 2,  64, 312,172,42
10, 7, 1, 108, 485,172,370
10, 7, 2, 113, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  82, 141,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  57, 198,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  75, 273,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 345,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 218,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 310,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 361,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 412,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 479,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 537,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  42, 249,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 133, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 409,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  75, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  37, 345,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  89, 434,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 116, 550,187,599
17,11, 2,  52, 471,599,187
17,12, 1,  72, 622,599,311
17,12, 2,  88, 559,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 117, 163,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  77, 240,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 110, 262,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  17, 375,331,586
18, 6, 2,  18, 299,586,331
18, 7, 1,  27, 402,586,107
18, 7, 2,  27, 326,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  37, 471,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 478,108,594
18,10, 2,  15, 409,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 568,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 594,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  29, 623,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  36, 659,194,282
18,15, 2,  38, 577,282,194
18,16, 1,  81, 740,282,2
18,16, 2,  25, 602,2,282
18,17, 1,  58, 798,2,3
18,17, 2,  76, 678,3,2
18,18, 1,  24, 822,3,513
18,18, 2,  20, 698,513,3
18,19, 1,  13, 835,513,354
18,19, 2,  14, 712,354,513
18,20, 1,  21, 856,354,355
18,20, 2,  10, 722,355,354
18,21, 1,  48, 904,355,184
18,21, 2,  47, 769,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 651, 864,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 257, 531,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 537,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 584,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 670,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 713,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 734,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 761,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 777,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 804,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 825,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 875,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 886,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 936,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 977,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76,1053,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1121,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1174,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1215,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1247,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1292,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1305,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1503,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1575,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 118, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 377,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 422,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 439,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 463,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 580,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 616,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 652,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 700,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 743,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 766,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 791,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 827,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 838,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 996,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1054,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1073,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 100, 143,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  93, 236,46,54
22, 4, 1, 161, 310,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 110, 420,47,395
22, 5, 2, 157, 421,395,47
22, 6, 1, 153, 573,395,679
22, 6, 2, 155, 576,679,395
22, 7, 1,  53, 626,679,390
22, 7, 2,  53, 629,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  68,  68,720,142
23, 2, 1, 162, 207,720,47
23, 2, 2, 101, 169,47,720
23, 3, 1, 110, 317,47,395
23, 3, 2, 157, 326,395,47
23, 4, 1, 137, 454,395,390
23, 4, 2, 155, 481,390,395
23, 5, 1, 179, 633,390,679
23, 5, 2, 169, 650,679,390
24, 1, 1, 117, 117,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 278,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 332,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 394,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 404,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 462,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 469,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 550,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 563,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 729,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 762,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 137, 899,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 943,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 992,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1053,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 106,60,58
26, 2, 2, 208, 441,58,60
26, 3, 1,  57, 163,58,59
26, 3, 2, 180, 621,59,58
26, 4, 1, 120, 283,59,61
26, 4, 2, 134, 755,61,59
26, 5, 1, 106, 389,61,55
26, 5, 2,  83, 838,55,61
26, 6, 1,  63, 452,55,67
26, 6, 2, 115, 953,67,55
26, 7, 1,  57, 509,67,63
26, 7, 2, 225,1178,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  71,  95,148,150
27, 2, 2,  30,  79,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  50, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 212, 232,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1,  60, 292,144,868
30, 3, 2, 547, 665,868,144
30, 4, 1, 304, 596,868,660
30, 4, 2,  20, 685,660,868
30, 5, 1, 198, 794,660,861
30, 5, 2, 163, 848,861,660
30, 6, 1, 116, 910,861,856
30, 6, 2,  68, 916,856,861
30, 7, 1, 401,1311,856,2
30, 7, 2,  81, 997,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 158, 312,797,456
31, 2, 2, 187, 235,456,797
31, 3, 1, 188, 500,456,110
31, 3, 2,  94, 329,110,456
31, 4, 1, 150, 650,110,109
31, 4, 2, 168, 497,109,110
31, 5, 1,  49, 699,109,331
31, 5, 2, 108, 605,331,109
31, 6, 1,  54, 753,331,586
31, 6, 2,  65, 670,586,331
31, 7, 1,  87, 840,586,107
31, 7, 2,  66, 736,107,586
31, 8, 1,  41, 881,107,701
31, 8, 2,  66, 802,701,107
31, 9, 1,  50, 931,701,108
31, 9, 2,  44, 846,108,701
31,10, 1,  60, 991,108,73
31,10, 2,  56, 902,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  17, 719,6022,6021
32,21, 1,  33, 752,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  38, 833,6025,6024
32,24, 1,  16, 844,6025,6027
32,24, 2,  42, 875,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2, 342,1217,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2, 111, 111,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 194,533,667
33, 3, 1, 205, 322,533,125
33, 3, 2,  44, 238,125,533
33, 4, 1,  90, 412,125,470
33, 4, 2,  76, 314,470,125
33, 5, 1,  43, 455,470,597
33, 5, 2,  43, 357,597,470
33, 6, 1,  81, 536,597,515
33, 6, 2,  47, 404,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 225,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 255,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 270,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 205, 284,348,209
36, 2, 2,  75, 146,209,348
36, 3, 1, 221, 505,209,553
36, 3, 2, 231, 377,553,209
36, 4, 1,  69, 574,553,651
36, 4, 2,  72, 449,651,553
36, 5, 1,  24, 598,651,654
36, 5, 2,  49, 498,654,651
36, 6, 1,  49, 647,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1,  25, 672,372,71
36, 7, 2, 100, 634,71,372
36, 8, 1, 129, 801,71,171
36, 8, 2, 127, 761,171,71
36, 9, 1, 113, 914,171,486
36, 9, 2, 161, 922,486,171
36,10, 1, 135,1049,486,771
36,10, 2, 148,1070,771,486
36,11, 1,  68,1117,771,369
36,11, 2,  78,1148,369,771
36,12, 1,  73,1190,369,366
36,12, 2,  14,1162,366,369
36,13, 1,  69,1259,366,368
36,13, 2,  60,1222,368,366
36,14, 1,  92,1351,368,367
36,14, 2,   6,1228,367,368
36,15, 1,  25,1376,367,35
36,15, 2,  35,1263,35,367
36,16, 1,  48,1424,35,48
36,16, 2,  89,1352,48,35
36,17, 1,  43,1467,48,49
36,17, 2,  22,1374,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 382,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 150, 532,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 560,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 685,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 783,1468,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1503,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 101,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 128,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  99, 227,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  95,  95,196,232
40, 2, 1, 169, 187,196,26
40, 2, 2, 619, 714,26,196
40, 3, 1,  91, 278,26,193
40, 3, 2, 326,1040,193,26
40, 4, 1, 250, 528,193,37
40, 4, 2, 134,1174,37,193
40, 5, 1, 144, 672,37,152
40, 5, 2, 178,1352,152,37
40, 6, 1, 159, 831,152,190
40, 6, 2, 276,1628,190,152
40, 7, 1, 160, 991,190,45
40, 7, 2, 213,1841,45,190
40, 8, 1, 173,1164,45,31
40, 8, 2, 161,2002,31,45
40, 9, 1,  82,1246,31,106
40, 9, 2,  90,2092,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 817,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1179,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 205,1384,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 105, 154,187,84
42, 2, 2, 107, 226,84,187
42, 3, 1,  39, 193,84,82
42, 3, 2, 277, 503,82,84
42, 4, 1,  49, 242,82,83
42, 4, 2,  68, 571,83,82
42, 5, 1,  88, 330,83,81
42, 5, 2,  45, 616,81,83
42, 6, 1, 277, 607,81,38
42, 6, 2,  84, 700,38,81
42, 7, 1,  95, 702,38,142
