# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152,1597,142,38
42, 8, 1, 331,1051,142,126
42, 8, 2, 117,1714,126,142
42, 9, 1, 218,1269,126,35
42, 9, 2,  84,1798,35,126
42,10, 1,  45,1314,35,48
42,10, 2,  44,1842,48,35
42,11, 1,  51,1365,48,49
42,11, 2, 103,1945,49,48
42,12, 1,  54,1419,49,272
42,12, 2,  60,2005,272,49
43, 1, 1, 337, 337,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 162, 499,192,622
43, 2, 2, 616, 707,622,192
43, 3, 1, 138, 637,622,173
43, 3, 2,  97, 804,173,622
43, 4, 1,  56, 693,173,305
43, 4, 2, 329,1133,305,173
43, 5, 1, 129, 822,305,49
43, 5, 2, 190,1323,49,305
43, 6, 1,  14, 836,49,50
43, 6, 2,  47,1370,50,49
43, 7, 1,  83, 919,50,272
43, 7, 2,  49,1419,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 103, 184,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 223,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 257,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 279,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 333,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 356,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 609,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 684,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 737,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150, 903,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1016,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 149,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  22, 171,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 212,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  12, 224,6027,6025
46,10, 1,  28, 220,6027,6028
46,10, 2, 137, 361,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 520,1004,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  83,1087,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69,1156,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 102,1258,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59,1317,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,1404,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1456,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2, 119, 286,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 136, 422,691,43
48, 6, 1,  35, 371,691,64
48, 6, 2,  33, 455,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 486,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 543,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  47, 590,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 642,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  24, 666,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 681,61,67
48,13, 1,  13, 577,61,59
48,13, 2,  11, 692,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 734,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 225, 225,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2, 102, 327,187,599
49, 3, 1,  74, 498,187,155
49, 3, 2, 143, 470,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2, 115, 585,158,155
49, 5, 1, 100, 653,158,157
49, 5, 2, 118, 703,157,158
49, 6, 1,  83, 736,157,25
49, 6, 2,  70, 773,25,157
50, 1, 1,  39,  39,456,110
50, 1, 2,  23,  23,110,456
