# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 589,141,166
 7,13, 2,  67, 778,166,141
 7,14, 1,  41, 630,166,182
 7,14, 2,  14, 792,182,166
 7,15, 1,  14, 644,182,403
 7,15, 2,  40, 832,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2,  63, 119,280,38
 8, 3, 1,  39, 141,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  25, 166,142,126
 8, 4, 2,  37, 192,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2,  64, 256,653,126
 8, 6, 1,  70, 243,653,35
 8, 6, 2,  14, 270,35,653
 8, 7, 1,  65, 308,35,193
 8, 7, 2,  53, 323,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  52, 407,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  40, 447,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  38, 485,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 529,655,443
 9, 9, 2,  55, 506,443,655
 9,10, 1,  40, 569,443,73
 9,10, 2,  31, 537,73,443
 9,11, 1,  89, 658,73,72
 9,11, 2,  48, 585,72,73
 9,12, 1,  46, 704,72,194
 9,12, 2,  43, 628,194,72
 9,13, 1,  29, 733,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  26, 759,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 777,2,203
 9,15, 2, 143, 820,203,2
 9,16, 1,  37, 814,203,3
 9,16, 2,  14, 834,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  71, 118,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  24, 142,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  61, 256,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  57, 313,42,172
10, 6, 2,  59, 295,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 119, 414,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 162, 220,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 201, 421,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 528,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 600,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 136, 136,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 218, 354,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 420,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 507,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 583,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 630,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 118, 748,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 804,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  47, 253,107,701
14, 6, 2,  42, 248,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  53, 389,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  33, 410,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  24, 115,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 339,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  66,  66,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,   9, 274,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  40, 340,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  93, 427,187,155
17,11, 1,  74, 498,187,599
17,11, 2,  44, 471,599,187
17,12, 1,  72, 570,599,311
17,12, 2, 117, 588,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 136, 170,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  80, 250,456,110
18, 3, 2,  39, 178,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2, 104, 282,109,110
18, 5, 1,  20, 368,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  17, 385,331,586
18, 6, 2,  17, 318,586,331
18, 7, 1,  26, 411,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  32, 376,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  11, 423,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  64, 580,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  26, 606,72,132
18,13, 2,  33, 546,132,72
18,14, 1,  32, 638,132,194
18,14, 2,  13, 559,194,132
18,15, 1,  46, 684,194,282
18,15, 2,  36, 595,282,194
18,16, 1,  77, 761,282,2
18,16, 2,  26, 621,2,282
18,17, 1,  58, 819,2,3
18,17, 2,  57, 678,3,2
18,18, 1,  21, 840,3,513
18,18, 2,  21, 699,513,3
18,19, 1,  14, 854,513,354
18,19, 2,  32, 731,354,513
18,20, 1,  22, 876,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  47, 923,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 267, 490,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 189, 449,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 455,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 501,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 550,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 592,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 613,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 640,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 655,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 673,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 693,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 742,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 753,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 803,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 838,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 884,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 943,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 996,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1051,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1083,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1128,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1141,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1339,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1411,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 245,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  83, 328,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 352,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 397,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 441,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 457,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 750,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 786,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 797,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 955,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1013,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1032,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  93,  93,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 189,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 205,54,46
22, 3, 2,  87, 209,46,54
22, 4, 1, 122, 327,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 173, 500,47,395
22, 5, 2, 138, 375,395,47
22, 6, 1, 143, 643,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1, 115, 115,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 132, 247,720,47
23, 2, 2, 102, 134,47,720
23, 3, 1, 173, 420,47,395
23, 3, 2, 138, 272,395,47
23, 4, 1, 155, 575,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1,  87, 662,390,679
23, 5, 2, 235, 662,679,390
24, 1, 1, 142, 142,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 303,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 181, 484,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 659,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 669,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 760,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 767,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  72, 839,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 906,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1045,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1088,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 186,1274,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1325,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 130,1455,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1531,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2,  83,  83,60,56
26, 2, 1,  49, 114,60,58
26, 2, 2,  37, 120,58,60
26, 3, 1, 109, 223,58,59
26, 3, 2, 288, 408,59,58
26, 4, 1, 134, 357,59,61
26, 4, 2,  48, 456,61,59
26, 5, 1, 138, 495,61,55
26, 5, 2,  68, 524,55,61
26, 6, 1, 123, 618,55,67
26, 6, 2, 102, 626,67,55
26, 7, 1,  68, 686,67,63
26, 7, 2, 148, 774,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  58,  92,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  53,  97,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  33, 124,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 118, 260,254,144
30, 2, 2,  66, 101,144,254
30, 3, 1,  52, 312,144,868
30, 3, 2,  88, 189,868,144
30, 4, 1, 136, 448,868,660
30, 4, 2,  20, 209,660,868
30, 5, 1,  81, 529,660,861
30, 5, 2,  56, 265,861,660
30, 6, 1,  65, 594,861,856
30, 6, 2,  22, 287,856,861
30, 7, 1, 276, 870,856,2
30, 7, 2,  70, 357,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 145, 283,797,456
31, 2, 2, 169, 236,456,797
31, 3, 1, 203, 486,456,110
31, 3, 2, 165, 401,110,456
31, 4, 1, 145, 631,110,109
31, 4, 2, 155, 556,109,110
31, 5, 1,  66, 697,109,331
31, 5, 2,  72, 628,331,109
31, 6, 1,  87, 784,331,586
31, 6, 2,  61, 689,586,331
31, 7, 1,  89, 873,586,107
31, 7, 2,  45, 734,107,586
31, 8, 1,  49, 922,107,701
31, 8, 2,  61, 795,701,107
31, 9, 1,  62, 984,701,108
31, 9, 2,  63, 858,108,701
31,10, 1,  67,1051,108,73
31,10, 2,  48, 906,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  53, 708,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  17, 725,6021,6022
32,20, 2,  15, 712,6022,6021
32,21, 1,  88, 813,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1, 157, 970,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  29, 999,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  28,1027,6025,6027
32,24, 2,  15, 832,6027,6025
32,25, 1,  27,1054,6027,6028
32,25, 2,  27, 859,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  87, 196,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  96, 292,125,470
33, 4, 2,  72, 244,470,125
33, 5, 1,  43, 335,470,597
33, 5, 2,  51, 295,597,470
33, 6, 1,  59, 394,597,515
33, 6, 2,  51, 346,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  29,  77,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 215, 215,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  31, 246,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 288,4048,4013
35, 4, 1,  60, 253,4048,4015
35, 4, 2,  15, 303,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 145, 220,348,209
36, 2, 2,  61, 137,209,348
36, 3, 1, 218, 438,209,553
36, 3, 2, 232, 369,553,209
36, 4, 1,  70, 508,553,651
36, 4, 2,  76, 445,651,553
36, 5, 1,  26, 534,651,654
36, 5, 2,  30, 475,654,651
36, 6, 1,  58, 592,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1, 132, 724,372,71
36, 7, 2,  45, 556,71,372
36, 8, 1, 203, 927,71,171
36, 8, 2,  77, 633,171,71
36, 9, 1, 112,1039,171,486
36, 9, 2, 233, 866,486,171
36,10, 1, 240,1279,486,771
36,10, 2, 243,1109,771,486
36,11, 1,  64,1343,771,369
36,11, 2, 216,1325,369,771
36,12, 1, 103,1446,369,366
36,12, 2,  14,1339,366,369
36,13, 1,  81,1527,366,368
36,13, 2,  46,1385,368,366
36,14, 1,  92,1619,368,367
36,14, 2,   6,1391,367,368
36,15, 1,  25,1644,367,35
36,15, 2,  29,1420,35,367
36,16, 1, 111,1755,35,48
36,16, 2,  58,1478,48,35
36,17, 1,  99,1854,48,49
36,17, 2,  22,1500,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 179, 337,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 387,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 415,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 564,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 555,1119,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1154,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 291,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 214, 483,196,26
40, 2, 2, 462, 484,26,196
40, 3, 1, 125, 608,26,193
40, 3, 2, 300, 784,193,26
40, 4, 1,  93, 701,193,37
40, 4, 2, 106, 890,37,193
40, 5, 1, 141, 842,37,152
40, 5, 2,  85, 975,152,37
40, 6, 1, 215,1057,152,190
40, 6, 2, 150,1125,190,152
40, 7, 1, 160,1217,190,45
40, 7, 2, 197,1322,45,190
40, 8, 1, 167,1384,45,31
40, 8, 2, 152,1474,31,45
40, 9, 1,  82,1466,31,106
40, 9, 2,  86,1560,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 104, 211,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 421,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  60, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 821,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 178, 999,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1146,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1200,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 109, 220,187,84
42, 2, 2, 117, 199,84,187
42, 3, 1,  48, 268,84,82
42, 3, 2, 138, 337,82,84
42, 4, 1,  50, 318,82,83
42, 4, 2,  56, 393,83,82
42, 5, 1,  69, 387,83,81
42, 5, 2,  46, 439,81,83
42, 6, 1,  85, 472,81,38
42, 6, 2, 106, 545,38,81
42, 7, 1,  95, 567,38,142
