# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 229,1002,142,38
42, 8, 1, 217, 947,142,126
42, 8, 2,  85,1087,126,142
42, 9, 1, 230,1177,126,35
42, 9, 2, 110,1197,35,126
42,10, 1,  55,1232,35,48
42,10, 2,  47,1244,48,35
42,11, 1, 145,1377,48,49
42,11, 2, 117,1361,49,48
42,12, 1,  47,1424,49,272
42,12, 2, 111,1472,272,49
43, 1, 1, 278, 278,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 139, 417,192,622
43, 2, 2, 478, 571,622,192
43, 3, 1, 138, 555,622,173
43, 3, 2, 110, 681,173,622
43, 4, 1,  76, 631,173,305
43, 4, 2, 323,1004,305,173
43, 5, 1, 185, 816,305,49
43, 5, 2, 190,1194,49,305
43, 6, 1,  14, 830,49,50
43, 6, 2,  58,1252,50,49
43, 7, 1,  90, 920,50,272
43, 7, 2,  78,1330,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 110, 394,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 135, 529,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 619,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 635,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 188, 823,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 181,1004,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 157,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 199,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  28, 227,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  11, 238,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2,  30, 268,6028,6027
47, 1, 1,  48,  48,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 164,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 210,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 271,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 328,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 357,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 410,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 466,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  53, 525,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  28, 553,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 183, 183,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 285,599,187
49, 2, 2,  86, 209,187,599
49, 3, 1,  67, 352,187,155
49, 3, 2, 103, 312,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2,  83, 395,158,155
49, 5, 1,  93, 500,158,157
49, 5, 2, 127, 522,157,158
49, 6, 1,  89, 589,157,25
49, 6, 2,  51, 573,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
