# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 613,20,741
 4, 8, 2,   7, 569,741,20
 4, 9, 1,  18, 631,741,773
 4, 9, 2,  18, 587,773,741
 4,10, 1,  80, 711,773,152
 4,10, 2,   5, 592,152,773
 5, 1, 1, 376, 376,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 421,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1,  53, 474,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  57, 531,327,458
 5, 4, 2, 106, 259,458,327
 5, 5, 1,  30, 561,458,459
 5, 5, 2,  42, 301,459,458
 5, 6, 1,  89, 650,459,405
 5, 6, 2,  87, 388,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  55,150,148
 6, 2, 2, 106, 429,148,150
 6, 3, 1,  37,  92,148,149
 6, 3, 2,  32, 461,149,148
 6, 4, 1,  76, 168,149,44
 6, 4, 2,  84, 545,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 574,351,44
 6, 6, 1,  63, 260,351,36
 6, 6, 2,   7, 581,36,351
 6, 7, 1,  22, 282,36,776
 6, 7, 2, 136, 717,776,36
 6, 8, 1,   7, 289,776,37
 6, 8, 2,   7, 724,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 467, 467,691,179
 7, 2, 1,  90, 133,691,64
 7, 2, 2,  14, 481,64,691
 7, 3, 1,  22, 155,64,65
 7, 3, 2,  25, 506,65,64
 7, 4, 1,  36, 191,65,66
 7, 4, 2,  36, 542,66,65
 7, 5, 1,  53, 244,66,750
 7, 5, 2,   4, 546,750,66
 7, 6, 1, 125, 369,750,63
 7, 6, 2,  59, 605,63,750
 7, 7, 1,  85, 454,63,67
 7, 7, 2, 115, 720,67,63
 7, 8, 1, 154, 608,67,55
 7, 8, 2, 316,1036,55,67
 7, 9, 1,  61, 669,55,61
 7, 9, 2,  53,1089,61,55
 7,10, 1, 187, 856,61,59
 7,10, 2, 212,1301,59,61
 7,11, 1,  18, 874,59,76
 7,11, 2,  85,1386,76,59
 7,12, 1,  50, 924,76,141
 7,12, 2,  22,1408,141,76
 7,13, 1,  14, 938,141,166
 7,13, 2, 156,1564,166,141
 7,14, 1,  41, 979,166,182
 7,14, 2,  14,1578,182,166
 7,15, 1,  14, 993,182,403
 7,15, 2,  67,1645,403,182
 8, 1, 1, 227, 227,81,38
 8, 1, 2, 152, 152,38,81
 8, 2, 1,  58, 285,38,280
 8, 2, 2,  66, 218,280,38
 8, 3, 1,  38, 323,280,142
 8, 3, 2,  36, 254,142,280
 8, 4, 1,  25, 348,142,126
 8, 4, 2,  80, 334,126,142
 8, 5, 1,   7, 355,126,653
 8, 5, 2,  24, 358,653,126
 8, 6, 1, 118, 473,653,35
 8, 6, 2,  14, 372,35,653
 8, 7, 1, 215, 688,35,193
 8, 7, 2,  96, 468,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 438,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  36, 474,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  44, 518,655,443
 9, 9, 2,  56, 508,443,655
 9,10, 1,  37, 555,443,73
 9,10, 2,  31, 539,73,443
 9,11, 1,  53, 608,73,72
 9,11, 2,  49, 588,72,73
 9,12, 1,  96, 704,72,194
 9,12, 2,  74, 662,194,72
 9,13, 1,  29, 733,194,282
 9,13, 2,  29, 691,282,194
 9,14, 1,  24, 757,282,2
 9,14, 2,  20, 711,2,282
 9,15, 1,  18, 775,2,203
 9,15, 2, 131, 842,203,2
 9,16, 1,  42, 817,203,3
 9,16, 2,  14, 856,3,203
10, 1, 1,  61,  61,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  95, 156,410,189
10, 2, 2,  71, 138,189,410
10, 3, 1,   4, 160,189,738
10, 3, 2,  49, 187,738,189
10, 4, 1,  82, 242,738,372
10, 4, 2,  79, 266,372,738
10, 5, 1,  42, 284,372,42
10, 5, 2,  16, 282,42,372
10, 6, 1,  54, 338,42,172
10, 6, 2,  59, 341,172,42
10, 7, 1, 108, 446,172,370
10, 7, 2, 131, 472,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1,  61, 160,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1, 107, 267,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 339,149,432
11, 5, 2,  77, 225,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  97, 202,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 140, 342,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 169, 511,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 574,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 639,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 188, 827,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 912,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  49, 228,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  41, 309,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 401,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  46, 447,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 179,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 412,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 162, 372,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 381,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  17, 398,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 412,156,623
17, 9, 1,  37, 348,156,155
17, 9, 2,  36, 448,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 532,187,155
17,11, 1,  91, 523,187,599
17,11, 2,  51, 583,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 195, 778,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  58, 205,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 100, 264,109,110
18, 5, 1,  23, 326,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  51, 377,331,586
18, 6, 2,  11, 294,586,331
18, 7, 1,  33, 410,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 486,108,594
18,10, 2,   9, 397,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  46, 622,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  93, 715,132,194
18,14, 2,  13, 526,194,132
18,15, 1,  36, 751,194,282
18,15, 2,  36, 562,282,194
18,16, 1,  67, 818,282,2
18,16, 2,  25, 587,2,282
18,17, 1,  58, 876,2,3
18,17, 2,  57, 644,3,2
18,18, 1,  94, 970,3,513
18,18, 2,  21, 665,513,3
18,19, 1,  23, 993,513,354
18,19, 2,  16, 681,354,513
18,20, 1,  45,1038,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  47,1085,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 528,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 227, 755,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 153, 908,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  54, 319,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 352,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 742,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 748,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  57, 805,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 896,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 938,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 971,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1001,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1020,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1051,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1071,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1117,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1128,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1178,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1210,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56,1266,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1322,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1375,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1407,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1439,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1484,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1497,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1695,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1767,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  34, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 449,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  49, 498,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 535,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 544,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 558,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 577,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 612,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 639,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 695,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 792,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 814,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 839,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 875,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 886,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1044,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1102,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1121,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  53, 188,46,54
22, 4, 1,  89, 360,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 124, 484,47,395
22, 5, 2, 114, 330,395,47
22, 6, 1, 155, 639,395,679
22, 6, 2, 155, 485,679,395
22, 7, 1,  53, 692,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 119, 278,720,47
23, 2, 2, 104, 155,47,720
23, 3, 1, 124, 402,47,395
23, 3, 2, 114, 269,395,47
23, 4, 1, 155, 557,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 201, 758,390,679
23, 5, 2, 152, 576,679,390
24, 1, 1, 281, 281,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 442,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 717,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 727,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 820,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 827,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 908,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 921,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1084,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1148,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 174,1322,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1396,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1538,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 137,1675,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1, 179, 232,60,58
26, 2, 2,  46, 168,58,60
26, 3, 1, 213, 445,58,59
26, 3, 2, 294, 462,59,58
26, 4, 1, 134, 579,59,61
26, 4, 2,  54, 516,61,59
26, 5, 1, 142, 721,61,55
26, 5, 2, 137, 653,55,61
26, 6, 1, 192, 913,55,67
26, 6, 2, 149, 802,67,55
26, 7, 1, 242,1155,67,63
26, 7, 2, 238,1040,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  96, 140,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 182,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  46, 140,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 317, 337,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 211, 548,144,868
30, 3, 2, 255, 351,868,144
30, 4, 1, 304, 852,868,660
30, 4, 2,  20, 371,660,868
30, 5, 1, 256,1108,660,861
30, 5, 2, 167, 538,861,660
30, 6, 1, 100,1208,861,856
30, 6, 2, 215, 753,856,861
30, 7, 1, 431,1639,856,2
30, 7, 2,  74, 827,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 148, 288,797,456
31, 2, 2, 161, 229,456,797
31, 3, 1, 158, 446,456,110
31, 3, 2,  68, 297,110,456
31, 4, 1, 187, 633,110,109
31, 4, 2, 145, 442,109,110
31, 5, 1, 120, 753,109,331
31, 5, 2,  86, 528,331,109
31, 6, 1, 196, 949,331,586
31, 6, 2,  14, 542,586,331
31, 7, 1, 174,1123,586,107
31, 7, 2,  44, 586,107,586
31, 8, 1,  41,1164,107,701
31, 8, 2,  54, 640,701,107
31, 9, 1,  73,1237,701,108
31, 9, 2,  47, 687,108,701
31,10, 1,  77,1314,108,73
31,10, 2,  47, 734,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  38, 499,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  50, 580,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  17, 725,6021,6022
32,20, 2,  15, 719,6022,6021
32,21, 1,  31, 756,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  28, 831,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  13, 844,6025,6027
32,24, 2,  15, 839,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  26, 865,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  88, 199,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 120, 319,125,470
33, 4, 2,  77, 248,470,125
33, 5, 1,  43, 362,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1, 112, 474,597,515
33, 6, 2,  49, 340,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 178, 178,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 192,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 222,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 237,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 152, 231,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 216, 447,209,553
36, 3, 2, 225, 357,553,209
36, 4, 1,  73, 520,553,651
36, 4, 2,  68, 425,651,553
36, 5, 1,  25, 545,651,654
36, 5, 2,  36, 461,654,651
36, 6, 1,  36, 581,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 200, 781,372,71
36, 7, 2,  64, 561,71,372
36, 8, 1, 180, 961,71,171
36, 8, 2, 109, 670,171,71
36, 9, 1, 120,1081,171,486
36, 9, 2, 136, 806,486,171
36,10, 1, 166,1247,486,771
36,10, 2, 147, 953,771,486
36,11, 1,  65,1312,771,369
36,11, 2,  73,1026,369,771
36,12, 1, 211,1523,369,366
36,12, 2,  14,1040,366,369
36,13, 1, 187,1710,366,368
36,13, 2,  45,1085,368,366
36,14, 1,  92,1802,368,367
36,14, 2,   6,1091,367,368
36,15, 1,  25,1827,367,35
36,15, 2,  29,1120,35,367
36,16, 1,  59,1886,35,48
36,16, 2, 103,1223,48,35
36,17, 1, 144,2030,48,49
36,17, 2,  22,1245,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 103, 524,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 304, 828,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1270,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 275,1545,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1580,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 221, 221,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 313,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 422,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 275,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 142, 142,196,232
40, 2, 1, 608, 877,196,26
40, 2, 2, 809, 951,26,196
40, 3, 1, 404,1281,26,193
40, 3, 2, 402,1353,193,26
40, 4, 1, 243,1524,193,37
40, 4, 2, 118,1471,37,193
40, 5, 1, 261,1785,37,152
40, 5, 2, 143,1614,152,37
40, 6, 1, 330,2115,152,190
40, 6, 2, 156,1770,190,152
40, 7, 1, 225,2340,190,45
40, 7, 2, 203,1973,45,190
40, 8, 1, 207,2547,45,31
40, 8, 2, 164,2137,31,45
40, 9, 1,  86,2633,31,106
40, 9, 2, 103,2240,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1206,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1255,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 197, 197,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 110, 307,187,84
42, 2, 2, 119, 185,84,187
42, 3, 1,  50, 357,84,82
42, 3, 2, 125, 310,82,84
42, 4, 1,  57, 414,82,83
42, 4, 2,  56, 366,83,82
42, 5, 1,  81, 495,83,81
42, 5, 2,  49, 415,81,83
42, 6, 1, 163, 658,81,38
42, 6, 2, 240, 655,38,81
42, 7, 1, 131, 789,38,142
