# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 176,126,653
 8, 5, 2,  45, 279,653,126
 8, 6, 1, 106, 282,653,35
 8, 6, 2,  14, 293,35,653
 8, 7, 1, 203, 485,35,193
 8, 7, 2,  61, 354,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  73, 287,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  46, 405,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  37, 442,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  28, 470,41,655
 9, 8, 2,  27, 451,655,41
 9, 9, 1,  44, 514,655,443
 9, 9, 2,  46, 497,443,655
 9,10, 1,  35, 549,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  59, 608,73,72
 9,11, 2,  47, 575,72,73
 9,12, 1, 101, 709,72,194
 9,12, 2, 118, 693,194,72
 9,13, 1,  29, 738,194,282
 9,13, 2,  29, 722,282,194
 9,14, 1,  23, 761,282,2
 9,14, 2,  20, 742,2,282
 9,15, 1,  18, 779,2,203
 9,15, 2, 157, 899,203,2
 9,16, 1,  29, 808,203,3
 9,16, 2,  14, 913,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 129,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  53, 182,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  87, 284,372,42
10, 5, 2,  16, 277,42,372
10, 6, 1,  54, 338,42,172
10, 6, 2,  57, 334,172,42
10, 7, 1, 108, 446,172,370
10, 7, 2, 120, 454,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 111, 111,5,130
11, 2, 1,  59, 118,5,151
11, 2, 2,  14, 125,151,5
11, 3, 1,  66, 184,151,127
11, 3, 2,  54, 179,127,151
11, 4, 1, 107, 291,127,149
11, 4, 2,   7, 186,149,127
11, 5, 1,  72, 363,149,432
11, 5, 2,  77, 263,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  92,  99,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 151,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 190, 190,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 111, 301,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  93, 394,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 143, 537,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 606,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 665,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 130, 795,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 867,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  41, 430,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  96,  96,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 106, 202,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 117, 319,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 534,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 148, 358,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 367,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  15, 382,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 396,156,623
17, 9, 1,  37, 341,156,155
17, 9, 2,  36, 432,155,156
17,10, 1,  84, 425,155,187
17,10, 2, 124, 556,187,155
17,11, 1,  34, 459,187,599
17,11, 2,  48, 604,599,187
17,12, 1,  72, 531,599,311
17,12, 2,  97, 701,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 115, 150,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  62, 212,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 127, 292,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  22, 352,331,586
18, 6, 2,  14, 325,586,331
18, 7, 1,  30, 382,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  32, 383,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 458,108,594
18,10, 2,   9, 428,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  41, 589,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  90, 679,132,194
18,14, 2,  13, 557,194,132
18,15, 1,  36, 715,194,282
18,15, 2,  36, 593,282,194
18,16, 1,  80, 795,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  59, 854,2,3
18,17, 2,  57, 675,3,2
18,18, 1, 263,1117,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  17,1134,513,354
18,19, 2,  17, 712,354,513
18,20, 1,  38,1172,354,355
18,20, 2,  10, 722,355,354
18,21, 1,  48,1220,355,184
18,21, 2,  47, 769,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 130,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 157,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 204, 361,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 199, 560,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 651,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 161, 280,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 324,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 347,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 379,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 285, 664,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 670,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 717,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 760,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 802,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 831,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 859,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 876,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 903,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 923,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 969,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 980,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1030,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1066,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1117,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1173,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1226,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1266,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1299,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1344,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1357,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1555,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1627,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  67, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 386,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 460,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 492,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 512,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 549,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 558,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 572,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 591,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  57, 648,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 679,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 770,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 819,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 862,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 884,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 909,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 945,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 956,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1114,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1172,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1191,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  48, 177,46,54
22, 4, 1, 183, 450,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 118, 568,47,395
22, 5, 2, 127, 332,395,47
22, 6, 1, 155, 723,395,679
22, 6, 2, 155, 487,679,395
22, 7, 1,  53, 776,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 175, 334,720,47
23, 2, 2, 106, 147,47,720
23, 3, 1, 118, 452,47,395
23, 3, 2, 127, 274,395,47
23, 4, 1, 155, 607,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 390, 997,390,679
23, 5, 2, 162, 591,679,390
24, 1, 1, 272, 272,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 433,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 176, 609,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 796,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 806,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 899,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 906,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 987,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1000,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  74,1074,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1116,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 211,1327,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1394,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1533,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1647,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1, 150, 197,60,58
26, 2, 2,  40, 163,58,60
26, 3, 1, 131, 328,58,59
26, 3, 2, 303, 466,59,58
26, 4, 1, 134, 462,59,61
26, 4, 2,  44, 510,61,59
26, 5, 1, 142, 604,61,55
26, 5, 2, 135, 645,55,61
26, 6, 1, 192, 796,55,67
26, 6, 2, 121, 766,67,55
26, 7, 1, 111, 907,67,63
26, 7, 2, 225, 991,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  67, 102,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  41, 134,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 377, 397,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 179, 576,144,868
30, 3, 2, 285, 396,868,144
30, 4, 1, 304, 880,868,660
30, 4, 2,  20, 416,660,868
30, 5, 1, 177,1057,660,861
30, 5, 2, 182, 598,861,660
30, 6, 1, 169,1226,861,856
30, 6, 2, 224, 822,856,861
30, 7, 1, 400,1626,856,2
30, 7, 2,  83, 905,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 152, 296,797,456
31, 2, 2, 176, 243,456,797
31, 3, 1, 170, 466,456,110
31, 3, 2,  77, 320,110,456
31, 4, 1, 156, 622,110,109
31, 4, 2, 205, 525,109,110
31, 5, 1,  63, 685,109,331
31, 5, 2,  88, 613,331,109
31, 6, 1, 121, 806,331,586
31, 6, 2,  34, 647,586,331
31, 7, 1, 161, 967,586,107
31, 7, 2,  39, 686,107,586
31, 8, 1,  41,1008,107,701
31, 8, 2,  52, 738,701,107
31, 9, 1,  60,1068,701,108
31, 9, 2,  46, 784,108,701
31,10, 1,  88,1156,108,73
31,10, 2,  46, 830,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  51, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 316,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  49, 328,452,114
32, 9, 1,  65, 405,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  20, 410,812,111
32,11, 1,  57, 481,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 504,113,411
32,12, 2,  24, 445,411,113
32,13, 1,  16, 520,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 544,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 579,441,848
32,15, 2,  36, 521,848,441
32,16, 1,  32, 611,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 659,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 735,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  48, 783,6030,6021
32,19, 2,  47, 723,6021,6030
32,20, 1,  15, 798,6021,6022
32,20, 2,  16, 739,6022,6021
32,21, 1,  30, 828,6022,6023
32,21, 2,  28, 767,6023,6022
32,22, 1,  47, 875,6023,6024
32,22, 2,  46, 813,6024,6023
32,23, 1,  29, 904,6024,6025
32,23, 2,  30, 843,6025,6024
32,24, 1,  18, 922,6025,6027
32,24, 2,  15, 858,6027,6025
32,25, 1,  32, 954,6027,6028
32,25, 2,  27, 885,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 238, 348,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 154, 502,125,470
33, 4, 2, 391, 555,470,125
33, 5, 1,  43, 545,470,597
33, 5, 2,  43, 598,597,470
33, 6, 1, 145, 690,597,515
33, 6, 2, 124, 722,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 336,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 366,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 381,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 262, 343,348,209
36, 2, 2,  69, 146,209,348
36, 3, 1, 223, 566,209,553
36, 3, 2, 246, 392,553,209
36, 4, 1,  75, 641,553,651
36, 4, 2,  67, 459,651,553
36, 5, 1,  27, 668,651,654
36, 5, 2,  27, 486,654,651
36, 6, 1,  84, 752,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1, 342,1094,372,71
36, 7, 2,  45, 567,71,372
36, 8, 1, 154,1248,71,171
36, 8, 2, 492,1059,171,71
36, 9, 1, 113,1361,171,486
36, 9, 2, 116,1175,486,171
36,10, 1, 232,1593,486,771
36,10, 2, 160,1335,771,486
36,11, 1,  63,1656,771,369
36,11, 2,  89,1424,369,771
36,12, 1, 126,1782,369,366
36,12, 2,  14,1438,366,369
36,13, 1, 176,1958,366,368
36,13, 2,  37,1475,368,366
36,14, 1,  92,2050,368,367
36,14, 2,   6,1481,367,368
36,15, 1,  25,2075,367,35
36,15, 2,  29,1510,35,367
36,16, 1, 107,2182,35,48
36,16, 2,  67,1577,48,35
36,17, 1, 302,2484,48,49
36,17, 2,  22,1599,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 390,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 117, 507,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 206, 713,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1155,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 305,1460,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1495,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 294, 361,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 471,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 104, 575,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 188, 188,196,232
40, 2, 1, 558, 827,196,26
40, 2, 2, 635, 823,26,196
40, 3, 1, 404,1231,26,193
40, 3, 2, 269,1092,193,26
40, 4, 1, 295,1526,193,37
40, 4, 2, 106,1198,37,193
40, 5, 1, 254,1780,37,152
40, 5, 2,  87,1285,152,37
40, 6, 1, 147,1927,152,190
40, 6, 2,  84,1369,190,152
40, 7, 1, 167,2094,190,45
40, 7, 2, 175,1544,45,190
40, 8, 1, 183,2277,45,31
40, 8, 2, 156,1700,31,45
40, 9, 1,  84,2361,31,106
40, 9, 2,  95,1795,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1178,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1226,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 288, 288,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 112, 400,187,84
42, 2, 2, 128, 213,84,187
42, 3, 1,  43, 443,84,82
42, 3, 2,  90, 303,82,84
42, 4, 1,  68, 511,82,83
42, 4, 2,  52, 355,83,82
42, 5, 1,  72, 583,83,81
42, 5, 2,  47, 402,81,83
42, 6, 1, 165, 748,81,38
42, 6, 2,  71, 473,38,81
42, 7, 1, 134, 882,38,142
