# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 2, 186,1035,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  44, 494,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  59, 587,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 622,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  37, 666,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  27, 698,203,2
 9,16, 1,  17, 701,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 123,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  31, 154,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  81, 271,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 325,42,172
10, 6, 2,  62, 310,172,42
10, 7, 1, 108, 433,172,370
10, 7, 2, 119, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 123, 210,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  26, 236,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 308,149,432
11, 5, 2,  86, 225,432,149
12, 1, 1,  61,  61,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 134,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 186,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 184, 262,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 350,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 460,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 514,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 577,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 654,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 164, 818,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  58, 258,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  54, 348,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  53, 401,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  28, 429,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 106, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 432,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 119, 268,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 316,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 329,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 341,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 355,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  61, 416,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  91, 507,155,187
17,10, 2,  86, 418,187,155
17,11, 1,  40, 547,187,599
17,11, 2,  53, 471,599,187
17,12, 1,  72, 619,599,311
17,12, 2, 187, 658,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 303, 341,797,456
18, 2, 2, 114, 143,456,797
18, 3, 1,  56, 397,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 495,110,109
18, 4, 2, 124, 290,109,110
18, 5, 1,  21, 516,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  15, 531,331,586
18, 6, 2,  11, 320,586,331
18, 7, 1,  27, 558,586,107
18, 7, 2,  29, 349,107,586
18, 8, 1,  32, 590,107,701
18, 8, 2,  34, 383,701,107
18, 9, 1,  37, 627,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 634,108,594
18,10, 2,  33, 452,594,108
18,11, 1,  29, 663,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  61, 724,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  26, 750,72,132
18,13, 2,  28, 570,132,72
18,14, 1,  23, 773,132,194
18,14, 2,  17, 587,194,132
18,15, 1,  36, 809,194,282
18,15, 2,  79, 666,282,194
18,16, 1,  35, 844,282,2
18,16, 2,  25, 691,2,282
18,17, 1,  58, 902,2,3
18,17, 2,  74, 765,3,2
18,18, 1,  20, 922,3,513
18,18, 2,  22, 787,513,3
18,19, 1,  16, 938,513,354
18,19, 2,  23, 810,354,513
18,20, 1,  25, 963,354,355
18,20, 2,  10, 820,355,354
18,21, 1,  49,1012,355,184
18,21, 2,  47, 867,184,355
19, 1, 1, 180, 180,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 233,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 252,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 279,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 301,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 344,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 328, 672,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 363,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 117, 480,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 512,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 352, 864,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 870,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 918,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1009,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1051,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27,1078,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41,1119,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  47,1166,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1195,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36,1231,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1281,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1292,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1342,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1373,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1465,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1554,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1607,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1650,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1683,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1728,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1741,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1939,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2011,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 294,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 547,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 574,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 649,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 693,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 736,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 768,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 794,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 830,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 841,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 999,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1057,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1076,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 110, 377,46,54
22, 4, 1, 200, 471,46,47
22, 4, 2,  28, 405,47,46
22, 5, 1, 392, 863,47,395
22, 5, 2, 230, 635,395,47
22, 6, 1, 155,1018,395,679
22, 6, 2, 155, 790,679,395
22, 7, 1,  53,1071,679,390
22, 7, 2,  53, 843,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 192, 351,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 392, 743,47,395
23, 3, 2, 230, 500,395,47
23, 4, 1, 151, 894,395,390
23, 4, 2, 155, 655,390,395
23, 5, 1, 189,1083,390,679
23, 5, 2, 159, 814,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 574,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 584,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 677,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 684,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 778,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 905,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 937,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1008,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1059,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1111,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1306,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1, 122, 169,60,58
26, 2, 2,  39, 128,58,60
26, 3, 1, 113, 282,58,59
26, 3, 2, 265, 393,59,58
26, 4, 1, 134, 416,59,61
26, 4, 2, 130, 523,61,59
26, 5, 1, 141, 557,61,55
26, 5, 2, 142, 665,55,61
26, 6, 1,  89, 646,55,67
26, 6, 2, 192, 857,67,55
26, 7, 1,  70, 716,67,63
26, 7, 2, 266,1123,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  52,  79,148,150
27, 2, 2,  53, 117,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  65, 182,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  53,  53,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  73, 126,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 154,132,72
29, 1, 1, 179, 179,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 541, 561,254,144
30, 2, 2,  55, 147,144,254
30, 3, 1, 656,1217,144,868
30, 3, 2, 656, 803,868,144
30, 4, 1, 304,1521,868,660
30, 4, 2,  20, 823,660,868
30, 5, 1, 150,1671,660,861
30, 5, 2, 195,1018,861,660
30, 6, 1, 191,1862,861,856
30, 6, 2,  63,1081,856,861
30, 7, 1, 288,2150,856,2
30, 7, 2, 110,1191,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 415, 535,797,456
31, 2, 2, 199, 284,456,797
31, 3, 1, 140, 675,456,110
31, 3, 2, 100, 384,110,456
31, 4, 1, 261, 936,110,109
31, 4, 2, 194, 578,109,110
31, 5, 1,  57, 993,109,331
31, 5, 2,  88, 666,331,109
31, 6, 1,  37,1030,331,586
31, 6, 2,  14, 680,586,331
31, 7, 1,  86,1116,586,107
31, 7, 2,  93, 773,107,586
31, 8, 1,  41,1157,107,701
31, 8, 2, 127, 900,701,107
31, 9, 1,  48,1205,701,108
31, 9, 2,  45, 945,108,701
31,10, 1,  68,1273,108,73
31,10, 2,  88,1033,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  43, 302,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  85, 365,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 427,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  33, 460,812,111
32,11, 1,  49, 457,812,113
32,11, 2,  11, 471,113,812
32,12, 1,  23, 480,113,411
32,12, 2, 106, 577,411,113
32,13, 1,  16, 496,411,275
32,13, 2,  16, 593,275,411
32,14, 1,  24, 520,275,441
32,14, 2,  24, 617,441,275
32,15, 1,  35, 555,441,848
32,15, 2, 177, 794,848,441
32,16, 1,  49, 604,848,6032
32,16, 2,  31, 825,6032,848
32,17, 1,  48, 652,6032,6031
32,17, 2,  50, 875,6031,6032
32,18, 1,  76, 728,6031,6030
32,18, 2,  76, 951,6030,6031
32,19, 1,  48, 776,6030,6021
32,19, 2,  52,1003,6021,6030
32,20, 1,  16, 792,6021,6022
32,20, 2,  21,1024,6022,6021
32,21, 1,  31, 823,6022,6023
32,21, 2,  29,1053,6023,6022
32,22, 1,  47, 870,6023,6024
32,22, 2,  50,1103,6024,6023
32,23, 1,  29, 899,6024,6025
32,23, 2, 411,1514,6025,6024
32,24, 1,  14, 913,6025,6027
32,24, 2,  37,1551,6027,6025
32,25, 1,  27, 940,6027,6028
32,25, 2, 384,1935,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 255, 255,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 338,533,667
33, 3, 1, 664,1015,533,125
33, 3, 2,  44, 382,125,533
33, 4, 1,  90,1105,125,470
33, 4, 2, 573, 955,470,125
33, 5, 1,  43,1148,470,597
33, 5, 2,  43, 998,597,470
33, 6, 1,  81,1229,597,515
33, 6, 2,  67,1065,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 365, 365,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 379,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 409,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 424,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 101, 187,348,209
36, 2, 2, 135, 219,209,348
36, 3, 1, 218, 405,209,553
36, 3, 2, 434, 653,553,209
36, 4, 1,  70, 475,553,651
36, 4, 2,  86, 739,651,553
36, 5, 1,  24, 499,651,654
36, 5, 2, 147, 886,654,651
36, 6, 1,  49, 548,654,372
36, 6, 2,  36, 922,372,654
36, 7, 1, 114, 662,372,71
36, 7, 2,  58, 980,71,372
36, 8, 1, 116, 778,71,171
36, 8, 2, 108,1088,171,71
36, 9, 1, 107, 885,171,486
36, 9, 2, 311,1399,486,171
36,10, 1, 220,1105,486,771
36,10, 2, 174,1573,771,486
36,11, 1,  65,1170,771,369
36,11, 2,  70,1643,369,771
36,12, 1, 115,1285,369,366
36,12, 2,  14,1657,366,369
36,13, 1, 153,1438,366,368
36,13, 2,  53,1710,368,366
36,14, 1,  92,1530,368,367
36,14, 2,   6,1716,367,368
36,15, 1,  25,1555,367,35
36,15, 2,  32,1748,35,367
36,16, 1,  43,1598,35,48
36,16, 2, 322,2070,48,35
36,17, 1,  43,1641,48,49
36,17, 2,  22,2092,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 311, 619,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 647,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 749,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 539,1288,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 168,1456,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 132, 132,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 256,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 365,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 441,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 191, 191,196,232
40, 2, 1, 143, 412,196,26
40, 2, 2, 650, 841,26,196
40, 3, 1, 110, 522,26,193
40, 3, 2, 404,1245,193,26
40, 4, 1, 329, 851,193,37
40, 4, 2, 297,1542,37,193
40, 5, 1, 103, 954,37,152
40, 5, 2, 433,1975,152,37
40, 6, 1, 330,1284,152,190
40, 6, 2, 330,2305,190,152
40, 7, 1, 156,1440,190,45
40, 7, 2, 238,2543,45,190
40, 8, 1, 339,1779,45,31
40, 8, 2, 184,2727,31,45
40, 9, 1,  84,1863,31,106
40, 9, 2,  98,2825,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140,1653,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1824,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 282,2106,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 124, 189,187,84
42, 2, 2, 711,1145,84,187
42, 3, 1,  48, 237,84,82
42, 3, 2, 424,1569,82,84
42, 4, 1,  58, 295,82,83
42, 4, 2, 218,1787,83,82
42, 5, 1,  72, 367,83,81
42, 5, 2,  56,1843,81,83
42, 6, 1, 273, 640,81,38
42, 6, 2, 321,2164,38,81
42, 7, 1, 376,1016,38,142
