# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  24, 676,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 128,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  60, 282,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 114, 396,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 190, 269,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 357,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 451,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 495,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 543,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 610,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 708,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  97,  97,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 151,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 218,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 446,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  79, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  15, 292,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  58, 376,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  89, 465,155,187
17,10, 2,  85, 419,187,155
17,11, 1,  72, 537,187,599
17,11, 2,  49, 468,599,187
17,12, 1,  72, 609,599,311
17,12, 2,  94, 562,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  44, 197,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 106, 258,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  14, 329,331,586
18, 6, 2,  11, 288,586,331
18, 7, 1,  29, 358,586,107
18, 7, 2,  27, 315,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 348,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  10, 394,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  17, 567,132,194
18,14, 2,  17, 527,194,132
18,15, 1,  36, 603,194,282
18,15, 2,  46, 573,282,194
18,16, 1,  31, 634,282,2
18,16, 2,  25, 598,2,282
18,17, 1,  58, 692,2,3
18,17, 2,  58, 656,3,2
18,18, 1,  21, 713,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  15, 728,513,354
18,19, 2,  28, 704,354,513
18,20, 1,  21, 749,354,355
18,20, 2,  10, 714,355,354
18,21, 1,  48, 797,355,184
18,21, 2,  47, 761,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 162,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 222,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 358, 609,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 615,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 662,197,200
20,11, 2,  46, 295,200,197
20,12, 1,   7, 669,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 712,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 739,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 769,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 787,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 808,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 830,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 878,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 889,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 939,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 980,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1076,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1161,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1214,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1241,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1274,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1319,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1332,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1530,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1602,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 241,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 489,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 526,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 658,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 701,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 749,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 785,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 796,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 954,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1012,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 113, 113,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 209,720,54
22, 2, 2, 101, 142,54,720
22, 3, 1,  16, 225,54,46
22, 3, 2,  46, 188,46,54
22, 4, 1,  99, 324,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 123, 447,47,395
22, 5, 2, 138, 354,395,47
22, 6, 1, 155, 602,395,679
22, 6, 2, 155, 509,679,395
22, 7, 1,  53, 655,679,390
22, 7, 2,  53, 562,390,679
23, 1, 1, 151, 151,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 124, 275,720,47
23, 2, 2, 103, 169,47,720
23, 3, 1, 123, 398,47,395
23, 3, 2, 138, 307,395,47
23, 4, 1,  98, 496,395,390
23, 4, 2, 155, 462,390,395
23, 5, 1, 251, 747,390,679
23, 5, 2,  98, 560,679,390
24, 1, 1,  80,  80,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 103, 183,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 231,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 125, 356,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 366,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 459,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 466,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 547,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 560,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 671,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 699,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 753,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 792,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 839,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114, 953,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1, 117, 174,60,58
26, 2, 2,  37, 210,58,60
26, 3, 1,  63, 237,58,59
26, 3, 2, 248, 458,59,58
26, 4, 1, 134, 371,59,61
26, 4, 2,  80, 538,61,59
26, 5, 1, 142, 513,61,55
26, 5, 2, 142, 680,55,61
26, 6, 1,  63, 576,55,67
26, 6, 2, 103, 783,67,55
26, 7, 1,  51, 627,67,63
26, 7, 2, 170, 953,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  58,  86,148,150
27, 2, 2,  40,  87,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  56, 143,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 104, 124,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 214, 338,144,868
30, 3, 2, 242, 358,868,144
30, 4, 1, 304, 642,868,660
30, 4, 2,  20, 378,660,868
30, 5, 1, 254, 896,660,861
30, 5, 2, 211, 589,861,660
30, 6, 1, 211,1107,861,856
30, 6, 2,  95, 684,856,861
30, 7, 1, 150,1257,856,2
30, 7, 2, 104, 788,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 149, 278,797,456
31, 2, 2, 171, 221,456,797
31, 3, 1, 115, 393,456,110
31, 3, 2,  74, 295,110,456
31, 4, 1, 151, 544,110,109
31, 4, 2, 159, 454,109,110
31, 5, 1,  43, 587,109,331
31, 5, 2,  84, 538,331,109
31, 6, 1,  37, 624,331,586
31, 6, 2,  14, 552,586,331
31, 7, 1, 108, 732,586,107
31, 7, 2,  68, 620,107,586
31, 8, 1,  41, 773,107,701
31, 8, 2,  80, 700,701,107
31, 9, 1,  46, 819,701,108
31, 9, 2,  45, 745,108,701
31,10, 1,  67, 886,108,73
31,10, 2,  49, 794,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  49, 329,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 412,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  30, 453,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 496,441,848
32,15, 2, 193, 686,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 717,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 765,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 841,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  54, 895,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  24, 919,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  31, 950,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  50,1000,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  37,1037,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  19,1056,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  52,1108,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  81, 129,533,667
33, 3, 1, 640, 763,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  75, 838,125,470
33, 4, 2, 108, 281,470,125
33, 5, 1,  43, 881,470,597
33, 5, 2,  43, 324,597,470
33, 6, 1,  71, 952,597,515
33, 6, 2,  65, 389,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 325,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 355,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  65, 138,348,209
36, 2, 2,  78, 155,209,348
36, 3, 1, 216, 354,209,553
36, 3, 2, 231, 386,553,209
36, 4, 1,  67, 421,553,651
36, 4, 2,  69, 455,651,553
36, 5, 1,  23, 444,651,654
36, 5, 2,  35, 490,654,651
36, 6, 1,  44, 488,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1,  91, 579,372,71
36, 7, 2,  48, 574,71,372
36, 8, 1,  76, 655,71,171
36, 8, 2, 106, 680,171,71
36, 9, 1, 107, 762,171,486
36, 9, 2, 127, 807,486,171
36,10, 1,  57, 819,486,771
36,10, 2,  93, 900,771,486
36,11, 1,  64, 883,771,369
36,11, 2,  67, 967,369,771
36,12, 1,  52, 935,369,366
36,12, 2,  14, 981,366,369
36,13, 1,  54, 989,366,368
36,13, 2,  48,1029,368,366
36,14, 1,  90,1079,368,367
36,14, 2,   6,1035,367,368
36,15, 1,  25,1104,367,35
36,15, 2,  35,1070,35,367
36,16, 1,  45,1149,35,48
36,16, 2, 142,1212,48,35
36,17, 1,  75,1224,48,49
36,17, 2,  22,1234,49,48
37, 1, 1,  98,  98,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  80, 178,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 226,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 254,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  59, 313,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 109, 422,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 457,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  10,  59,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  59, 118,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  37,  37,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 172,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 232,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1,  91, 360,196,26
40, 2, 2, 740, 812,26,196
40, 3, 1,  75, 435,26,193
40, 3, 2, 397,1209,193,26
40, 4, 1,  65, 500,193,37
40, 4, 2, 107,1316,37,193
40, 5, 1,  72, 572,37,152
40, 5, 2,  88,1404,152,37
40, 6, 1, 108, 680,152,190
40, 6, 2, 186,1590,190,152
40, 7, 1, 153, 833,190,45
40, 7, 2, 196,1786,45,190
40, 8, 1, 200,1033,45,31
40, 8, 2, 159,1945,31,45
40, 9, 1,  82,1115,31,106
40, 9, 2, 111,2056,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 134, 201,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 406,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 426,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 603,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 705,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 906,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 115,1357,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 185, 185,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 114, 299,187,84
42, 2, 2, 400, 527,84,187
42, 3, 1,  51, 350,84,82
42, 3, 2, 491,1018,82,84
42, 4, 1,  51, 401,82,83
42, 4, 2, 130,1148,83,82
42, 5, 1,  73, 474,83,81
42, 5, 2,  53,1201,81,83
42, 6, 1, 309, 783,81,38
42, 6, 2, 287,1488,38,81
42, 7, 1,  89, 872,38,142
