# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 5, 2,  15, 256,42,372
10, 6, 1,  55, 431,42,172
10, 6, 2,  91, 347,172,42
10, 7, 1, 108, 539,172,370
10, 7, 2, 132, 479,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 193, 277,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  26, 303,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 375,149,432
11, 5, 2,  97, 233,432,149
12, 1, 1,  26,  26,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  99,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 151,178,148
12, 3, 2,  62, 142,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 203, 283,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 361,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 474,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 528,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 576,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 661,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 734,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  51, 215,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 240,107,586
14, 6, 1,  42, 246,107,701
14, 6, 2,  76, 316,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  55, 371,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 417,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  48, 465,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  28, 493,132,72
15, 1, 1, 122, 122,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 365,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 511,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 744,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 227, 389,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 437,157,295
17, 5, 2, 259, 469,295,157
17, 6, 1,  12, 449,295,158
17, 6, 2,  10, 479,158,295
17, 7, 1,  13, 462,158,623
17, 7, 2,  13, 492,623,158
17, 8, 1,  15, 477,623,156
17, 8, 2,  15, 507,156,623
17, 9, 1, 104, 581,156,155
17, 9, 2,  36, 543,155,156
17,10, 1,  96, 677,155,187
17,10, 2, 128, 671,187,155
17,11, 1,  39, 716,187,599
17,11, 2,  82, 753,599,187
17,12, 1,  72, 788,599,311
17,12, 2, 161, 914,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 113, 160,797,456
18, 2, 2, 123, 186,456,797
18, 3, 1,  40, 200,456,110
18, 3, 2,  24, 210,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 105, 315,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  16, 334,331,586
18, 6, 2,  51, 385,586,331
18, 7, 1,  26, 360,586,107
18, 7, 2,  63, 448,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  40, 488,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 524,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  15, 539,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 568,73,594
18,12, 1,  62, 527,73,72
18,12, 2,  61, 629,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  28, 657,132,72
18,14, 1,  20, 573,132,194
18,14, 2,  16, 673,194,132
18,15, 1,  37, 610,194,282
18,15, 2,  68, 741,282,194
18,16, 1,  32, 642,282,2
18,16, 2,  26, 767,2,282
18,17, 1,  58, 700,2,3
18,17, 2,  67, 834,3,2
18,18, 1,  20, 720,3,513
18,18, 2,  64, 898,513,3
18,19, 1,  15, 735,513,354
18,19, 2,  23, 921,354,513
18,20, 1,  25, 760,354,355
18,20, 2,  11, 932,355,354
18,21, 1,  48, 808,355,184
18,21, 2,  47, 979,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 293,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 266, 559,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 147, 266,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  79, 345,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 121, 466,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 499,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 312, 811,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 818,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 865,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 900,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 943,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 964,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 993,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  43,1036,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33,1069,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1097,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1143,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1155,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1205,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1236,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1325,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1383,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1436,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1463,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  37,1500,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1546,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1560,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1759,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1831,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  73, 130,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 158,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 177,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 209,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 229,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 235,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 265,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 104, 378,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 398,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 443,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 460,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 484,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 500,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 538,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 548,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 563,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 583,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 595,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 621,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 650,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 759,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 785,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 822,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 834,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 993,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1051,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1071,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 135, 135,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 231,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 247,54,46
22, 3, 2, 138, 400,46,54
22, 4, 1, 144, 391,46,47
22, 4, 2,  28, 428,47,46
22, 5, 1, 136, 527,47,395
22, 5, 2, 232, 660,395,47
22, 6, 1, 155, 682,395,679
22, 6, 2, 155, 815,679,395
22, 7, 1,  53, 735,679,390
22, 7, 2,  53, 868,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 154, 302,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 136, 438,47,395
23, 3, 2, 232, 495,395,47
23, 4, 1, 133, 571,395,390
23, 4, 2, 155, 650,390,395
23, 5, 1, 143, 714,390,679
23, 5, 2, 193, 843,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 821,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 966,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1006,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110,1116,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1154,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1212,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1287,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  30, 133,58,60
26, 3, 1,  68, 131,58,59
26, 3, 2, 257, 390,59,58
26, 4, 1, 100, 231,59,61
26, 4, 2, 134, 524,61,59
26, 5, 1,  97, 328,61,55
26, 5, 2, 142, 666,55,61
26, 6, 1,  56, 384,55,67
26, 6, 2, 192, 858,67,55
26, 7, 1,  52, 436,67,63
26, 7, 2, 266,1124,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  53,  78,148,150
27, 2, 2,  36, 113,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  55, 168,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  60, 104,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 132,132,72
29, 1, 1, 130, 130,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2, 137, 137,254,462
30, 2, 1, 822, 937,254,144
30, 2, 2,  63, 200,144,254
30, 3, 1,  68,1005,144,868
30, 3, 2, 266, 466,868,144
30, 4, 1, 304,1309,868,660
30, 4, 2,  20, 486,660,868
30, 5, 1, 152,1461,660,861
30, 5, 2, 239, 725,861,660
30, 6, 1, 207,1668,861,856
30, 6, 2,  93, 818,856,861
30, 7, 1, 179,1847,856,2
30, 7, 2, 107, 925,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 156, 308,797,456
31, 2, 2, 232, 387,456,797
31, 3, 1,  99, 407,456,110
31, 3, 2, 104, 491,110,456
31, 4, 1, 224, 631,110,109
31, 4, 2, 160, 651,109,110
31, 5, 1,  48, 679,109,331
31, 5, 2, 191, 842,331,109
31, 6, 1,  40, 719,331,586
31, 6, 2, 175,1017,586,331
31, 7, 1,  55, 774,586,107
31, 7, 2, 212,1229,107,586
31, 8, 1,  94, 868,107,701
31, 8, 2, 167,1396,701,107
31, 9, 1,  49, 917,701,108
31, 9, 2,  51,1447,108,701
31,10, 1,  55, 972,108,73
31,10, 2,  58,1505,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  64, 374,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  38, 406,812,111
32,11, 1,  15, 408,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  59, 476,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 492,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 516,441,275
32,15, 1,  35, 506,441,848
32,15, 2, 157, 673,848,441
32,16, 1,  44, 550,848,6032
32,16, 2,  31, 704,6032,848
32,17, 1,  49, 599,6032,6031
32,17, 2,  52, 756,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 832,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48, 880,6021,6030
32,20, 1,  15, 738,6021,6022
32,20, 2,  74, 954,6022,6021
32,21, 1,  33, 771,6022,6023
32,21, 2, 102,1056,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  49,1105,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2, 416,1521,6025,6024
32,24, 1,  15, 862,6025,6027
32,24, 2,  56,1577,6027,6025
32,25, 1,  49, 911,6027,6028
32,25, 2, 385,1962,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 104, 104,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 187,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 232,125,533
33, 4, 1, 103,1119,125,470
33, 4, 2, 229, 461,470,125
33, 5, 1,  44,1163,470,597
33, 5, 2,  87, 548,597,470
33, 6, 1,  59,1222,597,515
33, 6, 2, 136, 684,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  61,  61,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  53, 114,4048,4013
34, 3, 1,  98, 147,4048,4015
34, 3, 2,  15, 129,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 257, 257,4014,515
35, 2, 1,  30, 174,4014,4013
35, 2, 2, 124, 381,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  96, 477,4048,4013
35, 4, 1, 174, 378,4048,4015
35, 4, 2,  15, 492,4015,4048
36, 1, 1,  94,  94,472,348
36, 1, 2, 141, 141,348,472
36, 2, 1, 125, 219,348,209
36, 2, 2, 354, 495,209,348
36, 3, 1, 214, 433,209,553
36, 3, 2, 397, 892,553,209
36, 4, 1,  68, 501,553,651
36, 4, 2,  73, 965,651,553
36, 5, 1,  25, 526,651,654
36, 5, 2,  64,1029,654,651
36, 6, 1,  53, 579,654,372
36, 6, 2,  36,1065,372,654
36, 7, 1, 116, 695,372,71
36, 7, 2, 124,1189,71,372
36, 8, 1,  90, 785,71,171
36, 8, 2, 133,1322,171,71
36, 9, 1, 111, 896,171,486
36, 9, 2, 278,1600,486,171
36,10, 1, 115,1011,486,771
36,10, 2, 153,1753,771,486
36,11, 1,  65,1076,771,369
36,11, 2,  75,1828,369,771
36,12, 1,  87,1163,369,366
36,12, 2,  15,1843,366,369
36,13, 1, 101,1264,366,368
36,13, 2,  57,1900,368,366
36,14, 1,  92,1356,368,367
36,14, 2,   6,1906,367,368
36,15, 1,  25,1381,367,35
36,15, 2,  37,1943,35,367
36,16, 1,  44,1425,35,48
36,16, 2, 282,2225,48,35
36,17, 1,  45,1470,48,49
36,17, 2,  22,2247,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 391,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 423,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 402, 825,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 807,1632,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 115,1747,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 115, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 137,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 207,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 318, 587,196,26
40, 2, 2, 745, 807,26,196
40, 3, 1, 210, 797,26,193
40, 3, 2, 404,1211,193,26
40, 4, 1, 143, 940,193,37
40, 4, 2, 324,1535,37,193
40, 5, 1, 107,1047,37,152
40, 5, 2, 426,1961,152,37
40, 6, 1, 330,1377,152,190
40, 6, 2, 326,2287,190,152
40, 7, 1, 171,1548,190,45
40, 7, 2, 308,2595,45,190
40, 8, 1, 220,1768,45,31
40, 8, 2, 338,2933,31,45
40, 9, 1,  82,1850,31,106
40, 9, 2, 138,3071,106,31
41, 1, 1, 499, 499,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 644,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 854,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 874,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1051,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1153,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1354,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 142,1496,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1667,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 227,1894,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 153, 153,394,187
42, 1, 2, 389, 389,187,394
42, 2, 1, 124, 277,187,84
42, 2, 2,1161,1550,84,187
42, 3, 1,  48, 325,84,82
42, 3, 2, 448,1998,82,84
42, 4, 1,  49, 374,82,83
42, 4, 2, 287,2285,83,82
42, 5, 1,  79, 453,83,81
42, 5, 2,  55,2340,81,83
42, 6, 1, 340, 793,81,38
42, 6, 2, 353,2693,38,81
42, 7, 1, 217,1010,38,142
