# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 1, 2,  57,  57,3,2
13, 2, 1, 106, 201,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 266,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 125, 391,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 452,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84, 536,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 150, 686,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105, 791,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  61, 237,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 277,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 432,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 173,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 143, 316,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  44, 344,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 428,155,187
17,10, 2, 122, 456,187,155
17,11, 1,  63, 491,187,599
17,11, 2, 119, 575,599,187
17,12, 1,  72, 563,599,311
17,12, 2, 159, 734,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 113, 153,797,456
18, 2, 2, 116, 136,456,797
18, 3, 1,  74, 227,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 116, 275,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  16, 361,331,586
18, 6, 2,  11, 305,586,331
18, 7, 1,  40, 401,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  33, 364,701,107
18, 9, 1,  37, 470,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 477,108,594
18,10, 2,   9, 409,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 567,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 593,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  27, 620,132,194
18,14, 2,  13, 538,194,132
18,15, 1,  36, 656,194,282
18,15, 2,  37, 575,282,194
18,16, 1,  50, 706,282,2
18,16, 2,  25, 600,2,282
18,17, 1,  58, 764,2,3
18,17, 2,  57, 657,3,2
18,18, 1,  36, 800,3,513
18,18, 2,  20, 677,513,3
18,19, 1,  14, 814,513,354
18,19, 2,  16, 693,354,513
18,20, 1,  28, 842,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48, 890,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 208,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 298,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 319,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 325,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 372,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 418,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 460,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 490,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 518,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 532,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 550,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 570,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 623,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 634,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 684,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 729,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 803,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 862,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 915,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 945,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 977,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1022,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1035,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1233,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1305,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 486,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 509,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 669,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 710,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 753,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 779,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 804,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 840,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 851,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1009,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1067,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1086,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2,  99, 130,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  85, 215,46,54
22, 4, 1, 196, 340,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 111, 451,47,395
22, 5, 2, 156, 399,395,47
22, 6, 1, 155, 606,395,679
22, 6, 2, 155, 554,679,395
22, 7, 1,  53, 659,679,390
22, 7, 2,  53, 607,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 182, 222,720,47
23, 2, 2, 101, 151,47,720
23, 3, 1, 111, 333,47,395
23, 3, 2, 156, 307,395,47
23, 4, 1, 141, 474,395,390
23, 4, 2, 155, 462,390,395
23, 5, 1, 109, 583,390,679
23, 5, 2, 164, 626,679,390
24, 1, 1, 129, 129,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 147, 276,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 352,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 469,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 479,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 569,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 576,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 657,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 670,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  95, 765,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 794,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 119, 913,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68, 981,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 113,1094,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 121,1215,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1, 150, 200,60,58
26, 2, 2,  34, 223,58,60
26, 3, 1,  71, 271,58,59
26, 3, 2, 215, 438,59,58
26, 4, 1, 134, 405,59,61
26, 4, 2,  72, 510,61,59
26, 5, 1, 142, 547,61,55
26, 5, 2, 138, 648,55,61
26, 6, 1,  60, 607,55,67
26, 6, 2,  83, 731,67,55
26, 7, 1,  56, 663,67,63
26, 7, 2, 141, 872,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  76, 111,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  45, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 243, 263,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 127, 390,144,868
30, 3, 2, 393, 500,868,144
30, 4, 1, 290, 680,868,660
30, 4, 2,  20, 520,660,868
30, 5, 1, 186, 866,660,861
30, 5, 2, 249, 769,861,660
30, 6, 1,  73, 939,861,856
30, 6, 2, 218, 987,856,861
30, 7, 1, 194,1133,856,2
30, 7, 2,  75,1062,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 152, 287,797,456
31, 2, 2, 207, 267,456,797
31, 3, 1, 180, 467,456,110
31, 3, 2,  79, 346,110,456
31, 4, 1, 164, 631,110,109
31, 4, 2, 193, 539,109,110
31, 5, 1,  48, 679,109,331
31, 5, 2,  50, 589,331,109
31, 6, 1,  45, 724,331,586
31, 6, 2,  14, 603,586,331
31, 7, 1, 153, 877,586,107
31, 7, 2,  47, 650,107,586
31, 8, 1,  41, 918,107,701
31, 8, 2,  73, 723,701,107
31, 9, 1,  49, 967,701,108
31, 9, 2,  45, 768,108,701
31,10, 1,  65,1032,108,73
31,10, 2,  47, 815,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  21, 724,6021,6022
32,20, 2,  15, 717,6022,6021
32,21, 1,  34, 758,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  50, 808,6023,6024
32,22, 2,  51, 797,6024,6023
32,23, 1,  28, 836,6024,6025
32,23, 2,  38, 835,6025,6024
32,24, 1,  13, 849,6025,6027
32,24, 2,  28, 863,6027,6025
32,25, 1,  93, 942,6027,6028
32,25, 2,  27, 890,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 596, 708,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  78, 786,125,470
33, 4, 2,  77, 273,470,125
33, 5, 1,  43, 829,470,597
33, 5, 2,  43, 316,597,470
33, 6, 1,  88, 917,597,515
33, 6, 2,  51, 367,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 252, 252,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 266,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 296,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  83, 159,348,209
36, 2, 2,  67, 140,209,348
36, 3, 1, 219, 378,209,553
36, 3, 2, 226, 366,553,209
36, 4, 1,  73, 451,553,651
36, 4, 2,  70, 436,651,553
36, 5, 1,  26, 477,651,654
36, 5, 2,  30, 466,654,651
36, 6, 1,  36, 513,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 327, 840,372,71
36, 7, 2,  55, 557,71,372
36, 8, 1,  98, 938,71,171
36, 8, 2, 123, 680,171,71
36, 9, 1, 114,1052,171,486
36, 9, 2, 150, 830,486,171
36,10, 1, 182,1234,486,771
36,10, 2, 218,1048,771,486
36,11, 1,  71,1305,771,369
36,11, 2, 316,1364,369,771
36,12, 1, 104,1409,369,366
36,12, 2,  14,1378,366,369
36,13, 1,  72,1481,366,368
36,13, 2, 100,1478,368,366
36,14, 1,  92,1573,368,367
36,14, 2,   6,1484,367,368
36,15, 1,  25,1598,367,35
36,15, 2,  41,1525,35,367
36,16, 1,  60,1658,35,48
36,16, 2,  95,1620,48,35
36,17, 1,  73,1731,48,49
36,17, 2,  22,1642,49,48
37, 1, 1, 115, 115,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 172, 287,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 344,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 372,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 209, 581,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 227, 808,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 843,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 200, 294,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 327,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 391,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 228, 473,196,26
40, 2, 2, 284, 360,26,196
40, 3, 1,  87, 560,26,193
40, 3, 2, 404, 764,193,26
40, 4, 1,  98, 658,193,37
40, 4, 2, 180, 944,37,193
40, 5, 1, 133, 791,37,152
40, 5, 2, 119,1063,152,37
40, 6, 1, 128, 919,152,190
40, 6, 2, 157,1220,190,152
40, 7, 1, 156,1075,190,45
40, 7, 2, 218,1438,45,190
40, 8, 1, 172,1247,45,31
40, 8, 2, 160,1598,31,45
40, 9, 1,  85,1332,31,106
40, 9, 2,  96,1694,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186, 960,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1189,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1297,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1376,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 133, 236,187,84
42, 2, 2, 107, 219,84,187
42, 3, 1,  46, 282,84,82
42, 3, 2, 151, 370,82,84
42, 4, 1, 127, 409,82,83
42, 4, 2,  54, 424,83,82
42, 5, 1,  73, 482,83,81
42, 5, 2,  53, 477,81,83
42, 6, 1, 289, 771,81,38
42, 6, 2, 223, 700,38,81
42, 7, 1,  92, 863,38,142
