# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 411,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2,  81,  81,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  38, 119,148,150
 6, 3, 1,  50, 106,148,149
 6, 3, 2,  25, 144,149,148
 6, 4, 1,  73, 179,149,44
 6, 4, 2,  95, 239,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 268,351,44
 6, 6, 1,   9, 217,351,36
 6, 6, 2,   7, 275,36,351
 6, 7, 1,  22, 239,36,776
 6, 7, 2, 114, 389,776,36
 6, 8, 1,   7, 246,776,37
 6, 8, 2,   7, 396,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 221, 221,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 235,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  27, 262,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 298,66,65
 7, 5, 1,  39, 163,66,750
 7, 5, 2,   4, 302,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 361,63,750
 7, 7, 1,  30, 252,63,67
 7, 7, 2,  36, 397,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2,  78, 475,55,67
 7, 9, 1,  32, 307,55,61
 7, 9, 2,  36, 511,61,55
 7,10, 1,  20, 327,61,59
 7,10, 2, 118, 629,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  39, 668,76,59
 7,12, 1,  23, 368,76,141
 7,12, 2,  22, 690,141,76
 7,13, 1,  14, 382,141,166
 7,13, 2,  37, 727,166,141
 7,14, 1,  18, 400,166,182
 7,14, 2,  14, 741,182,166
 7,15, 1,  14, 414,182,403
 7,15, 2,  25, 766,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 339, 413,280,38
 8, 3, 1,  38, 126,280,142
 8, 3, 2,  36, 449,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  26, 475,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  88, 563,653,126
 8, 6, 1,  18, 166,653,35
 8, 6, 2,  14, 577,35,653
 8, 7, 1,  16, 182,35,193
 8, 7, 2, 215, 792,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  26, 676,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 128,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  60, 282,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 152, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  19, 150,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  95, 230,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 162, 258,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 319,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 404,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  93, 497,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 557,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 667,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 753,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 219, 295,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 379,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 612,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  14, 301,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  39, 357,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  47, 488,187,599
17,11, 2,  90, 525,599,187
17,12, 1,  72, 560,599,311
17,12, 2, 261, 786,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  69,  69,797,727
18, 2, 1, 114, 146,797,456
18, 2, 2, 114, 183,456,797
18, 3, 1,  73, 219,456,110
18, 3, 2,  24, 207,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 128, 335,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 354,331,109
18, 6, 1,  16, 353,331,586
18, 6, 2,  11, 365,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  27, 392,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 425,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 455,108,594
18,10, 2,   8, 469,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 585,132,72
18,14, 1,  24, 595,132,194
18,14, 2,  13, 598,194,132
18,15, 1,  36, 631,194,282
18,15, 2,  39, 637,282,194
18,16, 1,  34, 665,282,2
18,16, 2,  25, 662,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  57, 719,3,2
18,18, 1,  37, 760,3,513
18,18, 2,  20, 739,513,3
18,19, 1,  14, 774,513,354
18,19, 2,  20, 759,354,513
18,20, 1,  19, 793,354,355
18,20, 2,  10, 769,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 816,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 186,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 276, 462,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 264, 544,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 550,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 195, 745,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 836,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 878,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 931,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 965,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 992,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1011,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1031,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56,1087,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1098,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1148,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1179,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1222,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1288,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1341,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  65,1406,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1438,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1483,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1496,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1694,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1766,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 388,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 412,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 428,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 476,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 518,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 589,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 628,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 671,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 693,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 718,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 754,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 765,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 923,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 981,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1000,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 101, 143,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  66, 209,46,54
22, 4, 1, 160, 313,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 217, 530,47,395
22, 5, 2, 132, 369,395,47
22, 6, 1, 155, 685,395,679
22, 6, 2, 152, 521,679,395
22, 7, 1,  53, 738,679,390
22, 7, 2,  53, 574,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  68,  68,720,142
23, 2, 1, 159, 208,720,47
23, 2, 2, 103, 171,47,720
23, 3, 1, 217, 425,47,395
23, 3, 2, 132, 303,395,47
23, 4, 1, 149, 574,395,390
23, 4, 2, 152, 455,390,395
23, 5, 1, 162, 736,390,679
23, 5, 2, 115, 570,679,390
24, 1, 1, 124, 124,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 131, 255,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 306,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 368,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 378,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 471,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 478,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 559,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 572,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 718,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54, 772,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 128, 900,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48, 948,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1029,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1123,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 187, 187,60,56
26, 2, 1, 307, 332,60,58
26, 2, 2,  30, 217,58,60
26, 3, 1,  53, 385,58,59
26, 3, 2, 136, 353,59,58
26, 4, 1, 133, 518,59,61
26, 4, 2, 131, 484,61,59
26, 5, 1, 121, 639,61,55
26, 5, 2, 142, 626,55,61
26, 6, 1,  60, 699,55,67
26, 6, 2, 171, 797,67,55
26, 7, 1,  48, 747,67,63
26, 7, 2, 165, 962,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  86,  86,148,149
27, 2, 1,  44,  88,148,150
27, 2, 2,  31, 117,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  71, 188,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 287, 307,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 482, 789,144,868
30, 3, 2, 663, 767,868,144
30, 4, 1, 304,1093,868,660
30, 4, 2,  20, 787,660,868
30, 5, 1, 150,1243,660,861
30, 5, 2, 240,1027,861,660
30, 6, 1,  94,1337,861,856
30, 6, 2, 224,1251,856,861
30, 7, 1, 329,1666,856,2
30, 7, 2,  78,1329,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 167, 167,797,727
31, 2, 1, 158, 268,797,456
31, 2, 2, 198, 365,456,797
31, 3, 1, 173, 441,456,110
31, 3, 2,  94, 459,110,456
31, 4, 1, 162, 603,110,109
31, 4, 2, 280, 739,109,110
31, 5, 1,  42, 645,109,331
31, 5, 2, 125, 864,331,109
31, 6, 1,  46, 691,331,586
31, 6, 2,  14, 878,586,331
31, 7, 1,  49, 740,586,107
31, 7, 2,  64, 942,107,586
31, 8, 1,  41, 781,107,701
31, 8, 2,  82,1024,701,107
31, 9, 1,  47, 828,701,108
31, 9, 2,  45,1069,108,701
31,10, 1,  66, 894,108,73
31,10, 2,  47,1116,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  36, 405,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 516,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 719,6021,6030
32,20, 1,  17, 722,6021,6022
32,20, 2,  18, 737,6022,6021
32,21, 1,  44, 766,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  49, 815,6023,6024
32,22, 2,  48, 814,6024,6023
32,23, 1,  28, 843,6024,6025
32,23, 2,  42, 856,6025,6024
32,24, 1,  13, 856,6025,6027
32,24, 2,  17, 873,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  27, 900,6028,6027
33, 1, 1, 107, 107,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 190,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 638, 828,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  81, 909,125,470
33, 4, 2, 107, 288,470,125
33, 5, 1,  43, 952,470,597
33, 5, 2,  43, 331,597,470
33, 6, 1, 118,1070,597,515
33, 6, 2,  54, 385,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 298,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 328,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1, 276, 351,348,209
36, 2, 2,  61, 164,209,348
36, 3, 1, 213, 564,209,553
36, 3, 2, 243, 407,553,209
36, 4, 1,  67, 631,553,651
36, 4, 2,  67, 474,651,553
36, 5, 1,  24, 655,651,654
36, 5, 2,  32, 506,654,651
36, 6, 1,  36, 691,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1, 202, 893,372,71
36, 7, 2, 101, 643,71,372
36, 8, 1, 128,1021,71,171
36, 8, 2, 153, 796,171,71
36, 9, 1, 118,1139,171,486
36, 9, 2, 181, 977,486,171
36,10, 1,  96,1235,486,771
36,10, 2, 150,1127,771,486
36,11, 1,  69,1304,771,369
36,11, 2,  93,1220,369,771
36,12, 1,  85,1389,369,366
36,12, 2,  14,1234,366,369
36,13, 1,  85,1474,366,368
36,13, 2,  68,1302,368,366
36,14, 1,  92,1566,368,367
36,14, 2,   6,1308,367,368
36,15, 1,  25,1591,367,35
36,15, 2,  43,1351,35,367
36,16, 1,  47,1638,35,48
36,16, 2, 501,1852,48,35
36,17, 1,  45,1683,48,49
36,17, 2,  22,1874,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 341,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 369,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 467,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 379, 846,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 881,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 423, 423,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 515,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 588,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 273,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 138, 407,196,26
40, 2, 2, 544, 626,26,196
40, 3, 1,  62, 469,26,193
40, 3, 2, 402,1028,193,26
40, 4, 1,  67, 536,193,37
40, 4, 2, 128,1156,37,193
40, 5, 1, 111, 647,37,152
40, 5, 2, 102,1258,152,37
40, 6, 1, 188, 835,152,190
40, 6, 2, 178,1436,190,152
40, 7, 1, 161, 996,190,45
40, 7, 2, 189,1625,45,190
40, 8, 1, 176,1172,45,31
40, 8, 2, 162,1787,31,45
40, 9, 1,  84,1256,31,106
40, 9, 2,  92,1879,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 844,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1218,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 113, 184,187,84
42, 2, 2, 142, 239,84,187
42, 3, 1,  57, 241,84,82
42, 3, 2, 152, 391,82,84
42, 4, 1,  49, 290,82,83
42, 4, 2, 103, 494,83,82
42, 5, 1,  85, 375,83,81
42, 5, 2,  50, 544,81,83
42, 6, 1, 174, 549,81,38
42, 6, 2, 295, 839,38,81
42, 7, 1,  89, 638,38,142
