# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  88, 301,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 307, 307,150,405
 6, 2, 1,  26,  61,150,148
 6, 2, 2,  26, 333,148,150
 6, 3, 1,  50, 111,148,149
 6, 3, 2,  22, 355,149,148
 6, 4, 1,  76, 187,149,44
 6, 4, 2,  83, 438,44,149
 6, 5, 1,  29, 216,44,351
 6, 5, 2,  29, 467,351,44
 6, 6, 1,  43, 259,351,36
 6, 6, 2,   7, 474,36,351
 6, 7, 1,  22, 281,36,776
 6, 7, 2, 199, 673,776,36
 6, 8, 1,   7, 288,776,37
 6, 8, 2,   7, 680,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 411, 411,691,179
 7, 2, 1, 142, 185,691,64
 7, 2, 2,  14, 425,64,691
 7, 3, 1,  22, 207,64,65
 7, 3, 2,  32, 457,65,64
 7, 4, 1,  36, 243,65,66
 7, 4, 2,  36, 493,66,65
 7, 5, 1,  53, 296,66,750
 7, 5, 2,   4, 497,750,66
 7, 6, 1,  65, 361,750,63
 7, 6, 2,  58, 555,63,750
 7, 7, 1,  44, 405,63,67
 7, 7, 2,  50, 605,67,63
 7, 8, 1,  49, 454,67,55
 7, 8, 2, 264, 869,55,67
 7, 9, 1,  50, 504,55,61
 7, 9, 2,  36, 905,61,55
 7,10, 1,  42, 546,61,59
 7,10, 2, 201,1106,59,61
 7,11, 1,  18, 564,59,76
 7,11, 2,  32,1138,76,59
 7,12, 1,  33, 597,76,141
 7,12, 2,  22,1160,141,76
 7,13, 1,  14, 611,141,166
 7,13, 2,  47,1207,166,141
 7,14, 1,  39, 650,166,182
 7,14, 2,  14,1221,182,166
 7,15, 1,  14, 664,182,403
 7,15, 2,  41,1262,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  68, 107,280,38
 8, 3, 1,  38, 133,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  30, 163,142,126
 8, 4, 2,  97, 240,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2,  87, 327,653,126
 8, 6, 1, 145, 315,653,35
 8, 6, 2,  14, 341,35,653
 8, 7, 1, 197, 512,35,193
 8, 7, 2, 211, 552,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  51, 405,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 442,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  36, 478,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  44, 522,655,443
 9, 9, 2,  57, 509,443,655
 9,10, 1,  40, 562,443,73
 9,10, 2,  31, 540,73,443
 9,11, 1,  68, 630,73,72
 9,11, 2,  47, 587,72,73
 9,12, 1,  40, 670,72,194
 9,12, 2,  49, 636,194,72
 9,13, 1,  29, 699,194,282
 9,13, 2,  29, 665,282,194
 9,14, 1,  30, 729,282,2
 9,14, 2,  20, 685,2,282
 9,15, 1,  18, 747,2,203
 9,15, 2,  78, 763,203,2
 9,16, 1,  31, 778,203,3
 9,16, 2,  14, 777,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  72, 131,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  46, 177,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  43, 238,372,42
10, 5, 2,  16, 272,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  58, 330,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 115, 445,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  75, 134,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1,  73, 207,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 314,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 386,149,432
11, 5, 2,  79, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 251, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 444,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 567,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 621,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 654,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 733,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 786,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  39, 414,72,132
14,10, 2,  28, 397,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 131,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 460,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  30, 305,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 319,156,623
17, 9, 1,  42, 357,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 439,187,155
17,11, 1,  37, 478,187,599
17,11, 2,  58, 497,599,187
17,12, 1,  71, 549,599,311
17,12, 2,  94, 591,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  48, 187,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  14, 319,331,586
18, 6, 2,  11, 283,586,331
18, 7, 1,  26, 345,586,107
18, 7, 2,  25, 308,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 421,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 511,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  39, 550,72,132
18,13, 2,  28, 503,132,72
18,14, 1,  26, 576,132,194
18,14, 2,  14, 517,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  61, 673,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  57, 635,3,2
18,18, 1,  34, 765,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  15, 780,513,354
18,19, 2,  43, 698,354,513
18,20, 1,  31, 811,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  48, 859,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 184, 396,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 149, 545,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 100, 645,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 335, 609,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 615,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 663,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 753,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 795,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 852,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 880,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 894,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 910,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 930,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 977,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 988,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1038,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1070,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63,1133,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1215,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1268,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1304,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1336,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1381,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1394,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1592,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1664,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 349,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 373,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 429,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 438,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 452,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 471,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 497,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 524,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 656,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 721,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 746,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 793,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 951,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1009,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1028,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  41, 168,46,54
22, 4, 1,  93, 256,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1, 107, 363,47,395
22, 5, 2, 105, 301,395,47
22, 6, 1, 155, 518,395,679
22, 6, 2, 155, 456,679,395
22, 7, 1,  53, 571,679,390
22, 7, 2,  53, 509,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 120, 180,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 107, 287,47,395
23, 3, 2, 105, 247,395,47
23, 4, 1, 155, 442,395,390
23, 4, 2, 155, 402,390,395
23, 5, 1, 210, 652,390,679
23, 5, 2, 194, 596,679,390
24, 1, 1, 186, 186,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 347,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 428,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 773,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 934,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49, 983,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 197,1180,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1212,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1301,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1371,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 107, 107,60,56
26, 2, 1, 266, 305,60,58
26, 2, 2,  34, 141,58,60
26, 3, 1,  67, 372,58,59
26, 3, 2, 232, 373,59,58
26, 4, 1, 134, 506,59,61
26, 4, 2,  45, 418,61,59
26, 5, 1, 141, 647,61,55
26, 5, 2, 139, 557,55,61
26, 6, 1, 107, 754,55,67
26, 6, 2,  77, 634,67,55
26, 7, 1,  72, 826,67,63
26, 7, 2, 124, 758,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  84, 113,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  39, 129,72,132
28, 3, 2,  28, 118,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 114, 114,254,462
30, 2, 1, 381, 401,254,144
30, 2, 2,  55, 169,144,254
30, 3, 1, 119, 520,144,868
30, 3, 2, 198, 367,868,144
30, 4, 1, 285, 805,868,660
30, 4, 2,  20, 387,660,868
30, 5, 1, 252,1057,660,861
30, 5, 2, 147, 534,861,660
30, 6, 1,  49,1106,861,856
30, 6, 2,  48, 582,856,861
30, 7, 1, 353,1459,856,2
30, 7, 2,  68, 650,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 150, 260,797,456
31, 2, 2, 168, 212,456,797
31, 3, 1, 129, 389,456,110
31, 3, 2,  52, 264,110,456
31, 4, 1, 139, 528,110,109
31, 4, 2, 143, 407,109,110
31, 5, 1,  54, 582,109,331
31, 5, 2,  76, 483,331,109
31, 6, 1,  55, 637,331,586
31, 6, 2,  14, 497,586,331
31, 7, 1,  86, 723,586,107
31, 7, 2,  43, 540,107,586
31, 8, 1,  41, 764,107,701
31, 8, 2,  60, 600,701,107
31, 9, 1,  50, 814,701,108
31, 9, 2,  48, 648,108,701
31,10, 1,  64, 878,108,73
31,10, 2,  46, 694,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1,  69, 790,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  50, 790,6024,6023
32,23, 1,  28, 865,6024,6025
32,23, 2,  33, 823,6025,6024
32,24, 1,  13, 878,6025,6027
32,24, 2,  18, 841,6027,6025
32,25, 1,  26, 904,6027,6028
32,25, 2,  26, 867,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 280, 413,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  75, 488,125,470
33, 4, 2,  79, 256,470,125
33, 5, 1,  43, 531,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  64, 595,597,515
33, 6, 2,  47, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 255,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 285,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 300,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  88, 162,348,209
36, 2, 2,  57, 129,209,348
36, 3, 1, 229, 391,209,553
36, 3, 2, 216, 345,553,209
36, 4, 1,  73, 464,553,651
36, 4, 2,  71, 416,651,553
36, 5, 1,  27, 491,651,654
36, 5, 2,  27, 443,654,651
36, 6, 1,  36, 527,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1, 102, 629,372,71
36, 7, 2,  70, 549,71,372
36, 8, 1, 200, 829,71,171
36, 8, 2, 101, 650,171,71
36, 9, 1, 122, 951,171,486
36, 9, 2, 123, 773,486,171
36,10, 1, 233,1184,486,771
36,10, 2, 202, 975,771,486
36,11, 1,  68,1252,771,369
36,11, 2,  74,1049,369,771
36,12, 1, 163,1415,369,366
36,12, 2,  14,1063,366,369
36,13, 1, 139,1554,366,368
36,13, 2,  59,1122,368,366
36,14, 1,  92,1646,368,367
36,14, 2,   6,1128,367,368
36,15, 1,  25,1671,367,35
36,15, 2,  31,1159,35,367
36,16, 1,  56,1727,35,48
36,16, 2, 284,1443,48,35
36,17, 1,  99,1826,48,49
36,17, 2,  22,1465,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 171, 639,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1081,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 361,1442,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1477,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 221, 221,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 313,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 390,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 292,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 498, 750,196,26
40, 2, 2, 725, 762,26,196
40, 3, 1, 404,1154,26,193
40, 3, 2, 338,1100,193,26
40, 4, 1, 110,1264,193,37
40, 4, 2,  81,1181,37,193
40, 5, 1, 285,1549,37,152
40, 5, 2, 165,1346,152,37
40, 6, 1, 330,1879,152,190
40, 6, 2, 110,1456,190,152
40, 7, 1, 164,2043,190,45
40, 7, 2, 263,1719,45,190
40, 8, 1, 168,2211,45,31
40, 8, 2, 155,1874,31,45
40, 9, 1,  88,2299,31,106
40, 9, 2,  87,1961,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 820,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1186,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 207, 207,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 108, 315,187,84
42, 2, 2,  95, 168,84,187
42, 3, 1,  42, 357,84,82
42, 3, 2, 110, 278,82,84
42, 4, 1,  50, 407,82,83
42, 4, 2,  54, 332,83,82
42, 5, 1,  63, 470,83,81
42, 5, 2,  45, 377,81,83
42, 6, 1, 198, 668,81,38
42, 6, 2,  58, 435,38,81
42, 7, 1, 210, 878,38,142
