# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119,1486,142,38
42, 8, 1, 163, 796,142,126
42, 8, 2,  73,1559,126,142
42, 9, 1, 139, 935,126,35
42, 9, 2,  76,1635,35,126
42,10, 1,  57, 992,35,48
42,10, 2,  48,1683,48,35
42,11, 1,  72,1064,48,49
42,11, 2, 242,1925,49,48
42,12, 1, 224,1288,49,272
42,12, 2, 124,2049,272,49
43, 1, 1, 294, 294,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1,  90, 384,192,622
43, 2, 2, 597, 686,622,192
43, 3, 1, 138, 522,622,173
43, 3, 2,  99, 785,173,622
43, 4, 1,  41, 563,173,305
43, 4, 2, 316,1101,305,173
43, 5, 1, 167, 730,305,49
43, 5, 2, 177,1278,49,305
43, 6, 1,  14, 744,49,50
43, 6, 2,  43,1321,50,49
43, 7, 1, 133, 877,50,272
43, 7, 2, 118,1439,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 579,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 660,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 125, 785,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 801,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 314,1115,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121,1236,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  33, 119,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  24, 143,6021,6022
46, 5, 2,  11, 133,6022,6021
46, 6, 1,  24, 167,6022,6023
46, 6, 2,  26, 159,6023,6022
46, 7, 1,  22, 189,6023,6024
46, 7, 2,  31, 190,6024,6023
46, 8, 1,  18, 207,6024,6025
46, 8, 2,  28, 218,6025,6024
46, 9, 1,   9, 216,6025,6027
46, 9, 2,  43, 261,6027,6025
46,10, 1,  24, 240,6027,6028
46,10, 2,  12, 273,6028,6027
47, 1, 1, 341, 341,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 423, 764,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 836,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 906,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 983,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1054,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71,1125,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1177,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 134, 367,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  42, 409,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  37, 446,65,64
48, 8, 1,  61, 459,65,66
48, 8, 2,  57, 503,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  41, 544,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 596,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 618,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 633,61,67
48,13, 1,  13, 576,61,59
48,13, 2,  32, 665,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 707,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 183, 183,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2, 102, 285,187,599
49, 3, 1,  72, 402,187,155
49, 3, 2, 170, 455,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2, 120, 575,158,155
49, 5, 1,  97, 554,158,157
49, 5, 2, 101, 676,157,158
49, 6, 1,  96, 650,157,25
49, 6, 2,  82, 758,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  25,  25,110,456
