# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 6, 1,  56, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 356, 570,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 109, 228,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 304,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 337,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 303, 640,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 646,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  55, 701,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 787,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 829,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 877,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 914,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 933,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 954,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 989,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1036,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1047,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1097,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1140,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1227,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1286,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1339,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1376,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1409,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1454,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1467,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1665,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1737,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 305,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 325,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 370,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 466,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 475,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 508,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 698,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 743,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38, 781,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 807,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 843,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 854,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1012,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1070,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1089,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  95, 225,46,54
22, 4, 1,  95, 248,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 113, 361,47,395
22, 5, 2, 154, 407,395,47
22, 6, 1, 155, 516,395,679
22, 6, 2, 155, 562,679,395
22, 7, 1,  53, 569,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 122, 172,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1, 113, 285,47,395
23, 3, 2, 154, 304,395,47
23, 4, 1, 139, 424,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1, 465, 889,390,679
23, 5, 2, 131, 590,679,390
24, 1, 1, 245, 245,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 406,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 470,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 661,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 668,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 749,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 762,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 896,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 940,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1034,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1069,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1118,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1227,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 304, 355,60,58
26, 2, 2,  52, 278,58,60
26, 3, 1,  71, 426,58,59
26, 3, 2, 308, 586,59,58
26, 4, 1, 134, 560,59,61
26, 4, 2, 130, 716,61,59
26, 5, 1, 134, 694,61,55
26, 5, 2, 140, 856,55,61
26, 6, 1,  71, 765,55,67
26, 6, 2, 141, 997,67,55
26, 7, 1,  57, 822,67,63
26, 7, 2, 192,1189,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  91, 126,148,150
27, 2, 2,  32,  88,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  50, 138,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 100, 100,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 620, 640,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1, 382,1022,144,868
30, 3, 2, 688, 808,868,144
30, 4, 1, 304,1326,868,660
30, 4, 2,  20, 828,660,868
30, 5, 1, 215,1541,660,861
30, 5, 2, 264,1092,861,660
30, 6, 1, 210,1751,861,856
30, 6, 2, 224,1316,856,861
30, 7, 1, 399,2150,856,2
30, 7, 2, 129,1445,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 127, 127,797,727
31, 2, 1, 165, 310,797,456
31, 2, 2, 194, 321,456,797
31, 3, 1, 207, 517,456,110
31, 3, 2, 113, 434,110,456
31, 4, 1, 182, 699,110,109
31, 4, 2, 306, 740,109,110
31, 5, 1,  66, 765,109,331
31, 5, 2,  98, 838,331,109
31, 6, 1,  44, 809,331,586
31, 6, 2,  14, 852,586,331
31, 7, 1,  72, 881,586,107
31, 7, 2,  69, 921,107,586
31, 8, 1,  41, 922,107,701
31, 8, 2,  88,1009,701,107
31, 9, 1,  49, 971,701,108
31, 9, 2,  45,1054,108,701
31,10, 1,  61,1032,108,73
31,10, 2,  59,1113,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  43, 324,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  21, 407,812,111
32,11, 1,  16, 418,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  26, 444,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  33, 549,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  52, 725,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1,  20, 745,6021,6022
32,20, 2,  19, 742,6022,6021
32,21, 1,  40, 785,6022,6023
32,21, 2,  29, 771,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  59, 830,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  32, 862,6025,6024
32,24, 1,  16, 877,6025,6027
32,24, 2,  17, 879,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  46, 925,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 389, 502,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  82, 584,125,470
33, 4, 2,  75, 249,470,125
33, 5, 1,  43, 627,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1, 107, 734,597,515
33, 6, 2,  77, 369,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 356,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 386,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 401, 477,348,209
36, 2, 2,  63, 144,209,348
36, 3, 1, 223, 700,209,553
36, 3, 2, 231, 375,553,209
36, 4, 1,  71, 771,553,651
36, 4, 2,  72, 447,651,553
36, 5, 1,  24, 795,651,654
36, 5, 2,  33, 480,654,651
36, 6, 1,  71, 866,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1, 161,1027,372,71
36, 7, 2,  98, 614,71,372
36, 8, 1, 180,1207,71,171
36, 8, 2, 167, 781,171,71
36, 9, 1, 113,1320,171,486
36, 9, 2, 482,1263,486,171
36,10, 1, 117,1437,486,771
36,10, 2, 175,1438,771,486
36,11, 1,  69,1506,771,369
36,11, 2,  97,1535,369,771
36,12, 1, 177,1683,369,366
36,12, 2,  14,1549,366,369
36,13, 1,  55,1738,366,368
36,13, 2, 100,1649,368,366
36,14, 1,  92,1830,368,367
36,14, 2,   6,1655,367,368
36,15, 1,  25,1855,367,35
36,15, 2,  40,1695,35,367
36,16, 1,  54,1909,35,48
36,16, 2,  95,1790,48,35
36,17, 1,  63,1972,48,49
36,17, 2,  22,1812,49,48
37, 1, 1, 160, 160,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 521,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 467, 988,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1023,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 151, 151,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 243,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 329,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 213, 297,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 372,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 432,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 179, 448,196,26
40, 2, 2, 758, 813,26,196
40, 3, 1,  84, 532,26,193
40, 3, 2, 404,1217,193,26
40, 4, 1, 103, 635,193,37
40, 4, 2, 163,1380,37,193
40, 5, 1, 115, 750,37,152
40, 5, 2, 257,1637,152,37
40, 6, 1, 289,1039,152,190
40, 6, 2, 241,1878,190,152
40, 7, 1, 164,1203,190,45
40, 7, 2, 220,2098,45,190
40, 8, 1, 179,1382,45,31
40, 8, 2, 165,2263,31,45
40, 9, 1,  83,1465,31,106
40, 9, 2,  98,2361,106,31
41, 1, 1, 146, 146,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 291,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 501,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 521,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 698,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 800,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1001,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1230,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1401,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 144,1545,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 144, 144,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 111, 255,187,84
42, 2, 2, 159, 257,84,187
42, 3, 1,  42, 297,84,82
42, 3, 2, 163, 420,82,84
42, 4, 1,  49, 346,82,83
42, 4, 2,  54, 474,83,82
42, 5, 1,  90, 436,83,81
42, 5, 2,  48, 522,81,83
42, 6, 1, 111, 547,81,38
42, 6, 2, 256, 778,38,81
42, 7, 1, 103, 650,38,142
