# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 629,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385,1014,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7,1021,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1068,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21,1089,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1132,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1153,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1181,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  45,1226,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39,1265,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1293,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1340,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1352,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1402,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1434,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 138,1572,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1641,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1694,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1726,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1759,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1805,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1819,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2018,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2090,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  98, 155,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 177,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 196,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 214,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 226,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  45, 271,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 277,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 307,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 319,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 112, 431,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 452,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 497,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 515,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 539,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 555,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 594,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 604,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 619,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 639,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 650,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 677,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 734,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 779,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 823,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  45, 868,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 894,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 931,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 943,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1102,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1160,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1180,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2, 106, 367,46,54
22, 4, 1, 162, 411,46,47
22, 4, 2,  28, 395,47,46
22, 5, 1, 505, 916,47,395
22, 5, 2, 207, 602,395,47
22, 6, 1, 155,1071,395,679
22, 6, 2, 155, 757,679,395
22, 7, 1,  53,1124,679,390
22, 7, 2,  53, 810,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 162, 321,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 505, 826,47,395
23, 3, 2, 207, 470,395,47
23, 4, 1, 153, 979,395,390
23, 4, 2, 155, 625,390,395
23, 5, 1, 122,1101,390,679
23, 5, 2,  97, 722,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 132, 645,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 655,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 748,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 755,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 836,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 925,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145,1070,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1102,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1194,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1258,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1331,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1513,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 111, 111,60,56
26, 2, 1,  21,  90,60,58
26, 2, 2, 104, 215,58,60
26, 3, 1,  94, 184,58,59
26, 3, 2, 239, 454,59,58
26, 4, 1, 127, 311,59,61
26, 4, 2, 134, 588,61,59
26, 5, 1, 127, 438,61,55
26, 5, 2, 141, 729,55,61
26, 6, 1,  74, 512,55,67
26, 6, 2, 192, 921,67,55
26, 7, 1,  52, 564,67,63
26, 7, 2, 266,1187,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  57,  85,148,150
27, 2, 2,  42, 113,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2, 104, 217,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  93, 137,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  28, 165,132,72
29, 1, 1, 115, 115,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 251, 251,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 712, 963,254,144
30, 2, 2,  74, 159,144,254
30, 3, 1,  74,1037,144,868
30, 3, 2, 320, 479,868,144
30, 4, 1, 302,1339,868,660
30, 4, 2,  20, 499,660,868
30, 5, 1, 264,1603,660,861
30, 5, 2, 264, 763,861,660
30, 6, 1, 217,1820,861,856
30, 6, 2, 220, 983,856,861
30, 7, 1, 218,2038,856,2
30, 7, 2, 142,1125,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2, 122, 122,797,727
31, 2, 1, 217, 373,797,456
31, 2, 2, 234, 356,456,797
31, 3, 1, 132, 505,456,110
31, 3, 2, 159, 515,110,456
31, 4, 1, 174, 679,110,109
31, 4, 2, 237, 752,109,110
31, 5, 1,  50, 729,109,331
31, 5, 2, 103, 855,331,109
31, 6, 1,  36, 765,331,586
31, 6, 2, 183,1038,586,331
31, 7, 1,  80, 845,586,107
31, 7, 2,  79,1117,107,586
31, 8, 1,  42, 887,107,701
31, 8, 2, 129,1246,701,107
31, 9, 1,  47, 934,701,108
31, 9, 2,  45,1291,108,701
31,10, 1,  84,1018,108,73
31,10, 2,  58,1349,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  38, 309,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  52, 335,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 397,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  35, 432,812,111
32,11, 1,  35, 450,812,113
32,11, 2,  11, 443,113,812
32,12, 1,  23, 473,113,411
32,12, 2, 199, 642,411,113
32,13, 1,  16, 489,411,275
32,13, 2,  16, 658,275,411
32,14, 1,  24, 513,275,441
32,14, 2,  24, 682,441,275
32,15, 1,  35, 548,441,848
32,15, 2,  44, 726,848,441
32,16, 1,  41, 589,848,6032
32,16, 2,  31, 757,6032,848
32,17, 1,  48, 637,6032,6031
32,17, 2,  48, 805,6031,6032
32,18, 1,  76, 713,6031,6030
32,18, 2,  76, 881,6030,6031
32,19, 1,  58, 771,6030,6021
32,19, 2,  48, 929,6021,6030
32,20, 1,  25, 796,6021,6022
32,20, 2,  23, 952,6022,6021
32,21, 1,  30, 826,6022,6023
32,21, 2,  29, 981,6023,6022
32,22, 1,  47, 873,6023,6024
32,22, 2,  51,1032,6024,6023
32,23, 1,  29, 902,6024,6025
32,23, 2,  33,1065,6025,6024
32,24, 1,  14, 916,6025,6027
32,24, 2,  20,1085,6027,6025
32,25, 1,  27, 943,6027,6028
32,25, 2,  43,1128,6028,6027
33, 1, 1,  58,  58,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 141,667,533
33, 2, 2,  72, 111,533,667
33, 3, 1, 402, 543,533,125
33, 3, 2,  45, 156,125,533
33, 4, 1,  79, 622,125,470
33, 4, 2, 262, 418,470,125
33, 5, 1,  44, 666,470,597
33, 5, 2,  93, 511,597,470
33, 6, 1,  64, 730,597,515
33, 6, 2, 101, 612,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  43,  67,4048,4013
34, 3, 1, 187, 235,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 285, 285,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  45, 330,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  71, 401,4048,4013
35, 4, 1, 210, 404,4048,4015
35, 4, 2,  15, 416,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1,  84, 162,348,209
36, 2, 2, 199, 288,209,348
36, 3, 1, 241, 403,209,553
36, 3, 2, 360, 648,553,209
36, 4, 1,  69, 472,553,651
36, 4, 2, 166, 814,651,553
36, 5, 1,  25, 497,651,654
36, 5, 2,  87, 901,654,651
36, 6, 1,  58, 555,654,372
36, 6, 2,  36, 937,372,654
36, 7, 1,  55, 610,372,71
36, 7, 2, 129,1066,71,372
36, 8, 1, 106, 716,71,171
36, 8, 2,  78,1144,171,71
36, 9, 1, 122, 838,171,486
36, 9, 2, 221,1365,486,171
36,10, 1, 249,1087,486,771
36,10, 2, 249,1614,771,486
36,11, 1,  72,1159,771,369
36,11, 2,  71,1685,369,771
36,12, 1, 148,1307,369,366
36,12, 2,  15,1700,366,369
36,13, 1, 122,1429,366,368
36,13, 2,  64,1764,368,366
36,14, 1,  92,1521,368,367
36,14, 2,   6,1770,367,368
36,15, 1,  25,1546,367,35
36,15, 2,  34,1804,35,367
36,16, 1,  43,1589,35,48
36,16, 2, 376,2180,48,35
36,17, 1,  88,1677,48,49
36,17, 2,  22,2202,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 456, 758,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 786,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 430,1216,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 626,1842,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  55,1897,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 166, 255,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 126, 318,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 520, 789,196,26
40, 2, 2, 807, 872,26,196
40, 3, 1,  91, 880,26,193
40, 3, 2, 404,1276,193,26
40, 4, 1, 331,1211,193,37
40, 4, 2, 331,1607,37,193
40, 5, 1, 101,1312,37,152
40, 5, 2, 322,1929,152,37
40, 6, 1, 330,1642,152,190
40, 6, 2, 330,2259,190,152
40, 7, 1, 190,1832,190,45
40, 7, 2, 309,2568,45,190
40, 8, 1, 248,2080,45,31
40, 8, 2, 362,2930,31,45
40, 9, 1,  83,2163,31,106
40, 9, 2, 100,3030,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1736,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1907,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 416,2323,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 306, 306,394,187
42, 1, 2, 301, 301,187,394
42, 2, 1, 360, 666,187,84
42, 2, 2, 427, 728,84,187
42, 3, 1,  56, 722,84,82
42, 3, 2, 484,1212,82,84
42, 4, 1,  56, 778,82,83
42, 4, 2,  99,1311,83,82
42, 5, 1, 172, 950,83,81
42, 5, 2,  53,1364,81,83
42, 6, 1, 361,1311,81,38
42, 6, 2, 280,1644,38,81
42, 7, 1, 523,1834,38,142
