# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 400,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 134,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 274,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 491,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  49, 354,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  86, 440,155,187
17,10, 2,  87, 424,187,155
17,11, 1, 107, 547,187,599
17,11, 2,  51, 475,599,187
17,12, 1,  71, 618,599,311
17,12, 2,  91, 566,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  42, 177,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  13, 308,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  33, 337,701,107
18, 9, 1,  37, 403,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 410,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 500,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  32, 558,132,194
18,14, 2,  14, 512,194,132
18,15, 1,  36, 594,194,282
18,15, 2,  37, 549,282,194
18,16, 1,  39, 633,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 691,2,3
18,17, 2,  58, 632,3,2
18,18, 1,  20, 711,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  13, 724,513,354
18,19, 2,  15, 667,354,513
18,20, 1,  17, 741,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48, 789,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 170,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 225,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 218, 475,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 481,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 528,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 601,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 643,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 669,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 697,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 714,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 729,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 751,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 801,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 812,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 862,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 892,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 944,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1016,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1069,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1096,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1129,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1174,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1187,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1385,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1457,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  29, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 258,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 348,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 372,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 431,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 454,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 473,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 489,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 542,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 580,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 623,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 645,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 671,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 707,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 718,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 876,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 934,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 953,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2, 127, 248,46,54
22, 4, 1, 101, 259,46,47
22, 4, 2,  28, 276,47,46
22, 5, 1, 110, 369,47,395
22, 5, 2, 106, 382,395,47
22, 6, 1, 143, 512,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 565,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 125, 183,720,47
23, 2, 2, 101, 131,47,720
23, 3, 1, 110, 293,47,395
23, 3, 2, 106, 237,395,47
23, 4, 1, 130, 423,395,390
23, 4, 2, 155, 392,390,395
23, 5, 1,  99, 522,390,679
23, 5, 2,  70, 462,679,390
24, 1, 1,  82,  82,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 123, 205,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 256,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 123, 379,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 389,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 482,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 489,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 570,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 583,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 749,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 779,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 835,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 873,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51, 924,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1010,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1, 116, 154,60,58
26, 2, 2,  35, 180,58,60
26, 3, 1,  58, 212,58,59
26, 3, 2, 173, 353,59,58
26, 4, 1, 134, 346,59,61
26, 4, 2,  70, 423,61,59
26, 5, 1, 127, 473,61,55
26, 5, 2, 131, 554,55,61
26, 6, 1,  63, 536,55,67
26, 6, 2, 123, 677,67,55
26, 7, 1,  80, 616,67,63
26, 7, 2, 116, 793,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  43,  86,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 229, 249,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 696, 945,144,868
30, 3, 2, 140, 233,868,144
30, 4, 1, 304,1249,868,660
30, 4, 2,  20, 253,660,868
30, 5, 1, 214,1463,660,861
30, 5, 2, 117, 370,861,660
30, 6, 1, 124,1587,861,856
30, 6, 2, 103, 473,856,861
30, 7, 1, 354,1941,856,2
30, 7, 2,  84, 557,2,856
31, 1, 1,  82,  82,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 143, 225,797,456
31, 2, 2, 158, 203,456,797
31, 3, 1, 109, 334,456,110
31, 3, 2,  46, 249,110,456
31, 4, 1, 160, 494,110,109
31, 4, 2, 142, 391,109,110
31, 5, 1,  51, 545,109,331
31, 5, 2,  78, 469,331,109
31, 6, 1,  33, 578,331,586
31, 6, 2,  14, 483,586,331
31, 7, 1,  60, 638,586,107
31, 7, 2,  49, 532,107,586
31, 8, 1,  41, 679,107,701
31, 8, 2,  75, 607,701,107
31, 9, 1,  48, 727,701,108
31, 9, 2,  45, 652,108,701
31,10, 1,  73, 800,108,73
31,10, 2,  49, 701,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  83, 362,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 424,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  33, 457,812,111
32,11, 1,  12, 415,812,113
32,11, 2,  11, 468,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 492,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 508,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 532,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 568,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 599,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 647,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 723,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 771,6021,6030
32,20, 1,  19, 736,6021,6022
32,20, 2,  18, 789,6022,6021
32,21, 1,  33, 769,6022,6023
32,21, 2,  36, 825,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  70, 895,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  39, 934,6025,6024
32,24, 1,  14, 859,6025,6027
32,24, 2,  40, 974,6027,6025
32,25, 1,  56, 915,6027,6028
32,25, 2,  26,1000,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  80, 134,533,667
33, 3, 1,  91, 225,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  84, 309,125,470
33, 4, 2,  69, 247,470,125
33, 5, 1,  43, 352,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  51, 403,597,515
33, 6, 2,  53, 343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 306,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 336,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  73, 148,348,209
36, 2, 2,  65, 136,209,348
36, 3, 1, 213, 361,209,553
36, 3, 2, 222, 358,553,209
36, 4, 1,  67, 428,553,651
36, 4, 2,  68, 426,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  31, 457,654,651
36, 6, 1,  53, 505,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 123, 628,372,71
36, 7, 2,  43, 536,71,372
36, 8, 1, 181, 809,71,171
36, 8, 2,  98, 634,171,71
36, 9, 1, 114, 923,171,486
36, 9, 2, 135, 769,486,171
36,10, 1, 221,1144,486,771
36,10, 2, 134, 903,771,486
36,11, 1,  67,1211,771,369
36,11, 2, 110,1013,369,771
36,12, 1,  64,1275,369,366
36,12, 2,  14,1027,366,369
36,13, 1,  37,1312,366,368
36,13, 2,  71,1098,368,366
36,14, 1,  88,1400,368,367
36,14, 2,   6,1104,367,368
36,15, 1,  25,1425,367,35
36,15, 2,  38,1142,35,367
36,16, 1,  47,1472,35,48
36,16, 2,  93,1235,48,35
36,17, 1,  76,1548,48,49
36,17, 2,  22,1257,49,48
37, 1, 1,  93,  93,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 203,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 257,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 285,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  78, 363,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  98, 461,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 496,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  72, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 158,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 212,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 115, 384,196,26
40, 2, 2, 469, 505,26,196
40, 3, 1,  94, 478,26,193
40, 3, 2, 382, 887,193,26
40, 4, 1,  93, 571,193,37
40, 4, 2,  97, 984,37,193
40, 5, 1,  93, 664,37,152
40, 5, 2,  73,1057,152,37
40, 6, 1, 107, 771,152,190
40, 6, 2, 146,1203,190,152
40, 7, 1, 164, 935,190,45
40, 7, 2, 183,1386,45,190
40, 8, 1, 172,1107,45,31
40, 8, 2, 152,1538,31,45
40, 9, 1,  83,1190,31,106
40, 9, 2,  87,1625,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 118, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82, 929,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1097,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1205,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 111, 176,187,84
42, 2, 2, 114, 200,84,187
42, 3, 1,  43, 219,84,82
42, 3, 2, 176, 376,82,84
42, 4, 1,  49, 268,82,83
42, 4, 2,  58, 434,83,82
42, 5, 1,  93, 361,83,81
42, 5, 2,  47, 481,81,83
42, 6, 1, 146, 507,81,38
42, 6, 2, 155, 636,38,81
42, 7, 1, 109, 616,38,142
