# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 362,776,37
 6, 8, 2,   7, 776,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 436, 436,691,179
 7, 2, 1, 165, 208,691,64
 7, 2, 2,  14, 450,64,691
 7, 3, 1,  22, 230,64,65
 7, 3, 2,  30, 480,65,64
 7, 4, 1,  36, 266,65,66
 7, 4, 2,  36, 516,66,65
 7, 5, 1,  53, 319,66,750
 7, 5, 2,   4, 520,750,66
 7, 6, 1, 110, 429,750,63
 7, 6, 2,  59, 579,63,750
 7, 7, 1,  63, 492,63,67
 7, 7, 2,  54, 633,67,63
 7, 8, 1, 190, 682,67,55
 7, 8, 2, 323, 956,55,67
 7, 9, 1,  29, 711,55,61
 7, 9, 2,  38, 994,61,55
 7,10, 1, 121, 832,61,59
 7,10, 2, 177,1171,59,61
 7,11, 1,  18, 850,59,76
 7,11, 2,  31,1202,76,59
 7,12, 1,  22, 872,76,141
 7,12, 2,  22,1224,141,76
 7,13, 1,  14, 886,141,166
 7,13, 2,  90,1314,166,141
 7,14, 1,  32, 918,166,182
 7,14, 2,  14,1328,182,166
 7,15, 1,  14, 932,182,403
 7,15, 2, 215,1543,403,182
 8, 1, 1, 431, 431,81,38
 8, 1, 2,  79,  79,38,81
 8, 2, 1,  58, 489,38,280
 8, 2, 2, 102, 181,280,38
 8, 3, 1,  43, 532,280,142
 8, 3, 2,  36, 217,142,280
 8, 4, 1,  33, 565,142,126
 8, 4, 2, 215, 432,126,142
 8, 5, 1,   7, 572,126,653
 8, 5, 2,  88, 520,653,126
 8, 6, 1, 201, 773,653,35
 8, 6, 2,  14, 534,35,653
 8, 7, 1,  74, 847,35,193
 8, 7, 2, 104, 638,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 102, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  46, 403,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1, 118, 521,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  38, 559,41,655
 9, 8, 2,  30, 456,655,41
 9, 9, 1,  44, 603,655,443
 9, 9, 2,  95, 551,443,655
 9,10, 1,  36, 639,443,73
 9,10, 2,  31, 582,73,443
 9,11, 1,  59, 698,73,72
 9,11, 2,  47, 629,72,73
 9,12, 1,  63, 761,72,194
 9,12, 2, 120, 749,194,72
 9,13, 1,  29, 790,194,282
 9,13, 2,  29, 778,282,194
 9,14, 1,  23, 813,282,2
 9,14, 2,  20, 798,2,282
 9,15, 1,  18, 831,2,203
 9,15, 2, 110, 908,203,2
 9,16, 1,  20, 851,203,3
 9,16, 2,  14, 922,3,203
10, 1, 1,  57,  57,124,410
10, 1, 2, 102, 102,410,124
10, 2, 1,  76, 133,410,189
10, 2, 2, 119, 221,189,410
10, 3, 1,   4, 137,189,738
10, 3, 2,  18, 239,738,189
10, 4, 1,  84, 221,738,372
10, 4, 2,  79, 318,372,738
10, 5, 1,  64, 285,372,42
10, 5, 2,  16, 334,42,372
10, 6, 1,  54, 339,42,172
10, 6, 2,  54, 388,172,42
10, 7, 1, 108, 447,172,370
10, 7, 2, 183, 571,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 101, 101,5,130
11, 2, 1, 215, 274,5,151
11, 2, 2,  14, 115,151,5
11, 3, 1,  78, 352,151,127
11, 3, 2,  54, 169,127,151
11, 4, 1, 107, 459,127,149
11, 4, 2,   7, 176,149,127
11, 5, 1,  72, 531,149,432
11, 5, 2,  83, 259,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 744, 744,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 792,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1241,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1690,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54,1744,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 160,1904,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 229,2133,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 116,2249,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  70, 246,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  91, 337,107,701
14, 6, 2,  45, 256,701,107
14, 7, 1,  37, 374,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 420,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 467,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  32, 499,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  84, 205,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 105, 105,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 143,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 165,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 198,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 210,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 226,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  69, 197,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 264,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 312,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,   9, 321,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 333,158,623
17, 7, 2,  44, 329,623,158
17, 8, 1,  14, 347,623,156
17, 8, 2,  14, 343,156,623
17, 9, 1,  37, 384,156,155
17, 9, 2,  36, 379,155,156
17,10, 1,  84, 468,155,187
17,10, 2,  84, 463,187,155
17,11, 1,  95, 563,187,599
17,11, 2,  73, 536,599,187
17,12, 1,  72, 635,599,311
17,12, 2, 199, 735,311,599
18, 1, 1,  62,  62,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 115, 177,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  79, 256,456,110
18, 3, 2,  26, 164,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 121, 285,109,110
18, 5, 1,  20, 374,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  14, 388,331,586
18, 6, 2,  22, 326,586,331
18, 7, 1,  45, 433,586,107
18, 7, 2,  26, 352,107,586
18, 8, 1,  32, 465,107,701
18, 8, 2,  32, 384,701,107
18, 9, 1,  37, 502,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 509,108,594
18,10, 2,   9, 429,594,108
18,11, 1,  29, 538,594,73
18,11, 2,  29, 458,73,594
18,12, 1, 233, 771,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  32, 803,72,132
18,13, 2,  26, 545,132,72
18,14, 1,  57, 860,132,194
18,14, 2,  13, 558,194,132
18,15, 1,  40, 900,194,282
18,15, 2,  37, 595,282,194
18,16, 1,  86, 986,282,2
18,16, 2,  25, 620,2,282
18,17, 1, 193,1179,2,3
18,17, 2,  57, 677,3,2
18,18, 1, 271,1450,3,513
18,18, 2,  20, 697,513,3
18,19, 1,  48,1498,513,354
18,19, 2,  13, 710,354,513
18,20, 1, 108,1606,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  47,1653,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 138, 344,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 110, 454,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 102, 556,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 329,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 335,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 382,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  66, 448,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 490,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 511,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 539,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 554,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 577,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 597,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 643,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 654,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 704,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 739,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 803,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 876,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 929,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 960,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 993,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1038,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1051,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1249,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1321,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  93, 185,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 204,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 223,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 234,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  84, 318,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 323,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 352,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 383,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 408,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 431,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 476,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  58, 534,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 563,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  39, 602,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 639,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 648,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 662,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 681,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  64, 745,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 775,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 863,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 911,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 957,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 980,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1005,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1041,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1052,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1210,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1268,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1287,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  51, 180,46,54
22, 4, 1, 305, 576,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 139, 715,47,395
22, 5, 2, 127, 335,395,47
22, 6, 1, 155, 870,395,679
22, 6, 2, 155, 490,679,395
22, 7, 1,  53, 923,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 282, 441,720,47
23, 2, 2, 106, 145,47,720
23, 3, 1, 139, 580,47,395
23, 3, 2, 127, 272,395,47
23, 4, 1, 115, 695,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 141, 836,390,679
23, 5, 2, 205, 632,679,390
24, 1, 1, 291, 291,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 452,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 124, 576,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 693,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 703,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 785,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 792,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 873,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 109, 982,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1148,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  80,1228,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1495,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 196,1691,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1833,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,2029,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  45,  45,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2,  52, 225,58,60
26, 3, 1,  75, 171,58,59
26, 3, 2, 276, 501,59,58
26, 4, 1, 134, 305,59,61
26, 4, 2,  35, 536,61,59
26, 5, 1, 142, 447,61,55
26, 5, 2,  45, 581,55,61
26, 6, 1, 192, 639,55,67
26, 6, 2, 106, 687,67,55
26, 7, 1, 218, 857,67,63
26, 7, 2, 184, 871,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  55,  90,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 119, 119,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 554, 858,254,144
30, 2, 2,  82, 121,144,254
30, 3, 1, 538,1396,144,868
30, 3, 2, 134, 255,868,144
30, 4, 1, 304,1700,868,660
30, 4, 2,  20, 275,660,868
30, 5, 1, 216,1916,660,861
30, 5, 2, 259, 534,861,660
30, 6, 1, 129,2045,861,856
30, 6, 2, 224, 758,856,861
30, 7, 1, 394,2439,856,2
30, 7, 2,  77, 835,2,856
31, 1, 1, 257, 257,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 154, 411,797,456
31, 2, 2, 172, 234,456,797
31, 3, 1, 200, 611,456,110
31, 3, 2, 103, 337,110,456
31, 4, 1, 147, 758,110,109
31, 4, 2, 191, 528,109,110
31, 5, 1,  55, 813,109,331
31, 5, 2, 125, 653,331,109
31, 6, 1,  57, 870,331,586
31, 6, 2,  81, 734,586,331
31, 7, 1, 241,1111,586,107
31, 7, 2,  50, 784,107,586
31, 8, 1,  46,1157,107,701
31, 8, 2,  68, 852,701,107
31, 9, 1,  56,1213,701,108
31, 9, 2,  87, 939,108,701
31,10, 1, 103,1316,108,73
31,10, 2,  47, 986,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 299,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2, 144, 424,452,114
32, 9, 1,  82, 405,452,111
32, 9, 2,  62, 486,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  22, 508,812,111
32,11, 1,  50, 474,812,113
32,11, 2,  11, 519,113,812
32,12, 1,  23, 497,113,411
32,12, 2,  24, 543,411,113
32,13, 1,  16, 513,411,275
32,13, 2,  16, 559,275,411
32,14, 1,  24, 537,275,441
32,14, 2,  24, 583,441,275
32,15, 1,  35, 572,441,848
32,15, 2, 318, 901,848,441
32,16, 1,  39, 611,848,6032
32,16, 2,  31, 932,6032,848
32,17, 1, 163, 774,6032,6031
32,17, 2,  80,1012,6031,6032
32,18, 1,  76, 850,6031,6030
32,18, 2,  75,1087,6030,6031
32,19, 1,  50, 900,6030,6021
32,19, 2,  47,1134,6021,6030
32,20, 1,  83, 983,6021,6022
32,20, 2,  15,1149,6022,6021
32,21, 1,  29,1012,6022,6023
32,21, 2,  28,1177,6023,6022
32,22, 1,  47,1059,6023,6024
32,22, 2,  46,1223,6024,6023
32,23, 1,  29,1088,6024,6025
32,23, 2,  29,1252,6025,6024
32,24, 1,  17,1105,6025,6027
32,24, 2,  16,1268,6027,6025
32,25, 1,  67,1172,6027,6028
32,25, 2, 376,1644,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 300, 421,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 146, 567,125,470
33, 4, 2, 616, 789,470,125
33, 5, 1,  43, 610,470,597
33, 5, 2,  65, 854,597,470
33, 6, 1,  57, 667,597,515
33, 6, 2,  53, 907,515,597
34, 1, 1,  30,  30,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  60,4013,4048
34, 2, 2,  41,  70,4048,4013
34, 3, 1,  63, 123,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 214, 214,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  62, 276,4014,4013
35, 2, 2,  60, 334,4013,4014
35, 3, 1,  30, 306,4013,4048
35, 3, 2,  64, 398,4048,4013
35, 4, 1, 120, 426,4048,4015
35, 4, 2,  15, 413,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 408, 483,348,209
36, 2, 2,  67, 137,209,348
36, 3, 1, 217, 700,209,553
36, 3, 2, 219, 356,553,209
36, 4, 1,  72, 772,553,651
36, 4, 2,  68, 424,651,553
36, 5, 1,  26, 798,651,654
36, 5, 2,  30, 454,654,651
36, 6, 1, 206,1004,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 377,1381,372,71
36, 7, 2,  98, 588,71,372
36, 8, 1, 541,1922,71,171
36, 8, 2,  81, 669,171,71
36, 9, 1, 113,2035,171,486
36, 9, 2, 148, 817,486,171
36,10, 1, 114,2149,486,771
36,10, 2, 192,1009,771,486
36,11, 1,  68,2217,771,369
36,11, 2,  72,1081,369,771
36,12, 1, 215,2432,369,366
36,12, 2,  14,1095,366,369
36,13, 1, 309,2741,366,368
36,13, 2,  46,1141,368,366
36,14, 1,  92,2833,368,367
36,14, 2,   6,1147,367,368
36,15, 1,  25,2858,367,35
36,15, 2,  40,1187,35,367
36,16, 1,  76,2934,35,48
36,16, 2, 102,1289,48,35
36,17, 1,  65,2999,48,49
36,17, 2,  22,1311,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 341, 762,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 124, 886,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1328,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 418,1746,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1781,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 158, 301,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 103, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 417, 658,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 422, 691,196,26
40, 2, 2, 184, 238,26,196
40, 3, 1, 404,1095,26,193
40, 3, 2, 286, 524,193,26
40, 4, 1, 322,1417,193,37
40, 4, 2,  89, 613,37,193
40, 5, 1, 304,1721,37,152
40, 5, 2, 109, 722,152,37
40, 6, 1, 330,2051,152,190
40, 6, 2, 130, 852,190,152
40, 7, 1, 194,2245,190,45
40, 7, 2, 233,1085,45,190
40, 8, 1, 256,2501,45,31
40, 8, 2, 168,1253,31,45
40, 9, 1, 128,2629,31,106
40, 9, 2, 432,1685,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  86, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  57,1105,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1149,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 236, 236,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 698, 934,187,84
42, 2, 2, 138, 245,84,187
42, 3, 1, 242,1176,84,82
42, 3, 2, 209, 454,82,84
42, 4, 1, 458,1634,82,83
42, 4, 2,  71, 525,83,82
42, 5, 1, 460,2094,83,81
42, 5, 2,  55, 580,81,83
42, 6, 1, 427,2521,81,38
42, 6, 2, 146, 726,38,81
42, 7, 1, 671,3192,38,142
