# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  88, 252,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 277,107,586
14, 6, 1,  42, 249,107,701
14, 6, 2,  70, 347,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  49, 396,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 442,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 489,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  27, 516,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 155, 304,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  16, 289,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  41, 358,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  95, 453,155,187
17,10, 2, 115, 448,187,155
17,11, 1, 108, 561,187,599
17,11, 2,  85, 533,599,187
17,12, 1,  76, 637,599,311
17,12, 2, 140, 673,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 114, 136,456,797
18, 3, 1,  50, 189,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 154, 313,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  15, 322,331,586
18, 6, 2,  88, 420,586,331
18, 7, 1,  26, 348,586,107
18, 7, 2,  59, 479,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  39, 518,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 554,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  19, 573,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 602,73,594
18,12, 1,  62, 515,73,72
18,12, 2,  61, 663,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  27, 690,132,72
18,14, 1,  23, 564,132,194
18,14, 2,  15, 705,194,132
18,15, 1,  37, 601,194,282
18,15, 2,  54, 759,282,194
18,16, 1,  91, 692,282,2
18,16, 2,  26, 785,2,282
18,17, 1,  58, 750,2,3
18,17, 2,  91, 876,3,2
18,18, 1,  20, 770,3,513
18,18, 2,  38, 914,513,3
18,19, 1,  18, 788,513,354
18,19, 2,  98,1012,354,513
18,20, 1,  70, 858,354,355
18,20, 2,  11,1023,355,354
18,21, 1,  48, 906,355,184
18,21, 2,  47,1070,184,355
19, 1, 1,  92,  92,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 113, 400,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 172, 291,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 336,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  91, 427,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 460,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 110, 570,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 577,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 624,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 695,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 738,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 759,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 787,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 809,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 851,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 874,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 920,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 932,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 982,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1021,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146,1167,64,691
20,23, 2,  23, 588,691,64
20,24, 1, 184,1351,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1404,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1448,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1481,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1527,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1541,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1740,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1812,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 494,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 556,64,691
21,24, 2,  18, 438,691,64
21,25, 1, 122, 678,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 721,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 980,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1038,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  95, 357,46,54
22, 4, 1, 133, 404,46,47
22, 4, 2,  28, 385,47,46
22, 5, 1, 172, 576,47,395
22, 5, 2, 229, 614,395,47
22, 6, 1, 155, 731,395,679
22, 6, 2, 139, 753,679,395
22, 7, 1,  53, 784,679,390
22, 7, 2,  53, 806,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 172, 473,47,395
23, 3, 2, 229, 494,395,47
23, 4, 1, 154, 627,395,390
23, 4, 2, 139, 633,390,395
23, 5, 1, 102, 729,390,679
23, 5, 2,  95, 728,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  57, 628,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 635,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 716,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 938,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109,1047,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1096,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1190,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 190,1380,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  50, 283,58,60
26, 3, 1, 130, 194,58,59
26, 3, 2, 265, 548,59,58
26, 4, 1, 134, 328,59,61
26, 4, 2, 134, 682,61,59
26, 5, 1, 132, 460,61,55
26, 5, 2,  91, 773,55,61
26, 6, 1,  51, 511,55,67
26, 6, 2, 179, 952,67,55
26, 7, 1,  49, 560,67,63
26, 7, 2, 156,1108,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  58,  83,148,150
27, 2, 2,  36, 103,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  72, 175,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  60, 105,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 132,132,72
29, 1, 1, 217, 217,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 119, 119,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 655, 774,254,144
30, 2, 2,  75, 151,144,254
30, 3, 1, 649,1423,144,868
30, 3, 2, 416, 567,868,144
30, 4, 1, 301,1724,868,660
30, 4, 2,  20, 587,660,868
30, 5, 1, 214,1938,660,861
30, 5, 2, 264, 851,861,660
30, 6, 1, 217,2155,861,856
30, 6, 2, 224,1075,856,861
30, 7, 1, 251,2406,856,2
30, 7, 2, 129,1204,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 154, 247,797,456
31, 2, 2, 203, 270,456,797
31, 3, 1, 124, 371,456,110
31, 3, 2,  67, 337,110,456
31, 4, 1, 216, 587,110,109
31, 4, 2, 245, 582,109,110
31, 5, 1,  59, 646,109,331
31, 5, 2, 231, 813,331,109
31, 6, 1,  42, 688,331,586
31, 6, 2, 209,1022,586,331
31, 7, 1,  67, 755,586,107
31, 7, 2, 186,1208,107,586
31, 8, 1,  56, 811,107,701
31, 8, 2, 261,1469,701,107
31, 9, 1,  48, 859,701,108
31, 9, 2,  51,1520,108,701
31,10, 1,  58, 917,108,73
31,10, 2,  63,1583,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  31, 412,812,111
32,11, 1,  50, 439,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 462,113,411
32,12, 2, 192, 615,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 631,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 655,441,275
32,15, 1,  35, 537,441,848
32,15, 2, 221, 876,848,441
32,16, 1,  41, 578,848,6032
32,16, 2,  31, 907,6032,848
32,17, 1,  48, 626,6032,6031
32,17, 2,  48, 955,6031,6032
32,18, 1,  76, 702,6031,6030
32,18, 2,  76,1031,6030,6031
32,19, 1,  53, 755,6030,6021
32,19, 2,  58,1089,6021,6030
32,20, 1,  18, 773,6021,6022
32,20, 2,  40,1129,6022,6021
32,21, 1,  31, 804,6022,6023
32,21, 2,  33,1162,6023,6022
32,22, 1,  47, 851,6023,6024
32,22, 2,  49,1211,6024,6023
32,23, 1,  29, 880,6024,6025
32,23, 2,  84,1295,6025,6024
32,24, 1,  15, 895,6025,6027
32,24, 2,  50,1345,6027,6025
32,25, 1,  30, 925,6027,6028
32,25, 2, 353,1698,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 179, 179,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 262,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 307,125,533
33, 4, 1,  77,1093,125,470
33, 4, 2, 653, 960,470,125
33, 5, 1,  44,1137,470,597
33, 5, 2,  80,1040,597,470
33, 6, 1,  80,1217,597,515
33, 6, 2,  98,1138,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  62,  62,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  49, 111,4048,4013
34, 3, 1, 141, 190,4048,4015
34, 3, 2,  15, 126,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 308, 308,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2, 123, 431,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  86, 517,4048,4013
35, 4, 1, 195, 395,4048,4015
35, 4, 2,  15, 532,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 100, 100,348,472
36, 2, 1, 117, 192,348,209
36, 2, 2, 170, 270,209,348
36, 3, 1, 224, 416,209,553
36, 3, 2, 303, 573,553,209
36, 4, 1,  69, 485,553,651
36, 4, 2,  87, 660,651,553
36, 5, 1,  25, 510,651,654
36, 5, 2,  72, 732,654,651
36, 6, 1, 240, 750,654,372
36, 6, 2,  36, 768,372,654
36, 7, 1, 141, 891,372,71
36, 7, 2, 217, 985,71,372
36, 8, 1, 108, 999,71,171
36, 8, 2,  87,1072,171,71
36, 9, 1, 120,1119,171,486
36, 9, 2, 235,1307,486,171
36,10, 1, 249,1368,486,771
36,10, 2, 249,1556,771,486
36,11, 1,  64,1432,771,369
36,11, 2,  72,1628,369,771
36,12, 1, 107,1539,369,366
36,12, 2,  15,1643,366,369
36,13, 1,  89,1628,366,368
36,13, 2,  52,1695,368,366
36,14, 1,  92,1720,368,367
36,14, 2,   6,1701,367,368
36,15, 1,  25,1745,367,35
36,15, 2,  35,1736,35,367
36,16, 1,  41,1786,35,48
36,16, 2, 480,2216,48,35
36,17, 1,  39,1825,48,49
36,17, 2,  22,2238,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 379,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 416, 795,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 823,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 242,1065,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 266,1331,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1374,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 150, 292,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 254,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 228, 497,196,26
40, 2, 2, 319, 377,26,196
40, 3, 1,  61, 558,26,193
40, 3, 2, 404, 781,193,26
40, 4, 1, 324, 882,193,37
40, 4, 2, 331,1112,37,193
40, 5, 1, 172,1054,37,152
40, 5, 2, 440,1552,152,37
40, 6, 1, 330,1384,152,190
40, 6, 2, 329,1881,190,152
40, 7, 1, 203,1587,190,45
40, 7, 2, 300,2181,45,190
40, 8, 1, 221,1808,45,31
40, 8, 2, 365,2546,31,45
40, 9, 1,  82,1890,31,106
40, 9, 2, 137,2683,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 166,1679,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1850,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 410,2260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2, 241, 241,187,394
42, 2, 1, 100, 194,187,84
42, 2, 2, 280, 521,84,187
42, 3, 1,  62, 256,84,82
42, 3, 2, 405, 926,82,84
42, 4, 1,  54, 310,82,83
42, 4, 2, 233,1159,83,82
42, 5, 1,  75, 385,83,81
42, 5, 2,  54,1213,81,83
42, 6, 1, 130, 515,81,38
42, 6, 2, 262,1475,38,81
42, 7, 1, 197, 712,38,142
