# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 2,  30, 136,355,354
13, 5, 1,  49,1261,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49,1310,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82,1392,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58,1450,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  42, 247,107,701
14, 6, 2,  53, 260,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  51, 311,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  50, 361,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  52, 413,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 439,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 230,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 456,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 124, 276,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 324,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 334,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 347,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  15, 362,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  64, 426,156,155
17, 9, 2,  36, 343,155,156
17,10, 1, 101, 527,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  32, 559,187,599
17,11, 2,  51, 478,599,187
17,12, 1,  72, 631,599,311
17,12, 2,  82, 560,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  64, 204,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 127, 293,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  15, 337,331,586
18, 6, 2,  18, 330,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  27, 357,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  33, 390,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  27, 453,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 482,73,594
18,12, 1,  62, 530,73,72
18,12, 2,  61, 543,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 569,132,72
18,14, 1,  28, 584,132,194
18,14, 2,  15, 584,194,132
18,15, 1,  37, 621,194,282
18,15, 2,  56, 640,282,194
18,16, 1,  85, 706,282,2
18,16, 2,  26, 666,2,282
18,17, 1,  58, 764,2,3
18,17, 2,  75, 741,3,2
18,18, 1,  60, 824,3,513
18,18, 2,  86, 827,513,3
18,19, 1,  38, 862,513,354
18,19, 2,  36, 863,354,513
18,20, 1,  99, 961,354,355
18,20, 2,  11, 874,355,354
18,21, 1,  49,1010,355,184
18,21, 2,  47, 921,184,355
19, 1, 1, 150, 150,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 197,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 219,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 246,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 267,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 316,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 210, 526,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 170, 289,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 357,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 158, 515,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 548,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 199, 747,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 754,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 801,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 834,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 877,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 899,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 928,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32, 960,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49,1009,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  61,1070,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1116,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1128,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1178,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1214,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 132,1346,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1422,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1475,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1503,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1535,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1581,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1595,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1794,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1866,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 529,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 560,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 605,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 648,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 670,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 696,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 733,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 745,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 904,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 962,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 982,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2, 112, 375,46,54
22, 4, 1, 219, 468,46,47
22, 4, 2,  28, 403,47,46
22, 5, 1, 169, 637,47,395
22, 5, 2, 203, 606,395,47
22, 6, 1, 103, 740,395,679
22, 6, 2, 155, 761,679,395
22, 7, 1,  53, 793,679,390
22, 7, 2,  53, 814,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 210, 367,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 169, 536,47,395
23, 3, 2, 203, 469,395,47
23, 4, 1, 114, 650,395,390
23, 4, 2, 155, 624,390,395
23, 5, 1,  74, 724,390,679
23, 5, 2, 149, 773,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 596,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 606,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 836,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 973,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 999,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1075,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1113,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1169,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1226,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1,  22,  61,60,58
26, 2, 2,  52, 244,58,60
26, 3, 1,  48, 109,58,59
26, 3, 2, 141, 385,59,58
26, 4, 1,  95, 204,59,61
26, 4, 2, 134, 519,61,59
26, 5, 1,  75, 279,61,55
26, 5, 2, 140, 659,55,61
26, 6, 1,  56, 335,55,67
26, 6, 2, 191, 850,67,55
26, 7, 1,  45, 380,67,63
26, 7, 2, 238,1088,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  77, 102,148,150
27, 2, 2,  36,  99,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  58, 157,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  70, 118,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 144,132,72
29, 1, 1, 127, 127,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 111, 111,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 586, 697,254,144
30, 2, 2,  74, 146,144,254
30, 3, 1, 682,1379,144,868
30, 3, 2, 293, 439,868,144
30, 4, 1, 304,1683,868,660
30, 4, 2,  20, 459,660,868
30, 5, 1, 188,1871,660,861
30, 5, 2, 264, 723,861,660
30, 6, 1, 160,2031,861,856
30, 6, 2, 212, 935,856,861
30, 7, 1, 318,2349,856,2
30, 7, 2,  91,1026,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 154, 249,797,456
31, 2, 2, 193, 279,456,797
31, 3, 1, 150, 399,456,110
31, 3, 2,  59, 338,110,456
31, 4, 1, 140, 539,110,109
31, 4, 2, 219, 557,109,110
31, 5, 1,  38, 577,109,331
31, 5, 2, 147, 704,331,109
31, 6, 1,  37, 614,331,586
31, 6, 2,  62, 766,586,331
31, 7, 1,  59, 673,586,107
31, 7, 2,  73, 839,107,586
31, 8, 1,  60, 733,107,701
31, 8, 2, 109, 948,701,107
31, 9, 1,  49, 782,701,108
31, 9, 2,  51, 999,108,701
31,10, 1,  61, 843,108,73
31,10, 2,  75,1074,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  44, 323,452,114
32, 9, 1,  65, 376,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  37, 422,812,111
32,11, 1,  32, 427,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 450,113,411
32,12, 2, 153, 586,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 602,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 626,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  70, 696,848,441
32,16, 1,  44, 569,848,6032
32,16, 2,  31, 727,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  57, 784,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  76, 860,6030,6031
32,19, 1,  48, 741,6030,6021
32,19, 2,  56, 916,6021,6030
32,20, 1,  16, 757,6021,6022
32,20, 2,  38, 954,6022,6021
32,21, 1,  30, 787,6022,6023
32,21, 2,  37, 991,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  66,1057,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2, 416,1473,6025,6024
32,24, 1,  14, 877,6025,6027
32,24, 2,  52,1525,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2, 192,1717,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 178, 178,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  66, 244,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 289,125,533
33, 4, 1,  81,1097,125,470
33, 4, 2, 390, 679,470,125
33, 5, 1,  44,1141,470,597
33, 5, 2,  80, 759,597,470
33, 6, 1,  82,1223,597,515
33, 6, 2, 163, 922,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  69,  69,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  47, 116,4048,4013
34, 3, 1, 178, 227,4048,4015
34, 3, 2,  15, 131,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  28, 172,4014,4013
35, 2, 2, 136, 428,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  82, 510,4048,4013
35, 4, 1, 214, 416,4048,4015
35, 4, 2,  15, 525,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 104, 104,348,472
36, 2, 1,  92, 166,348,209
36, 2, 2, 143, 247,209,348
36, 3, 1, 221, 387,209,553
36, 3, 2, 270, 517,553,209
36, 4, 1,  70, 457,553,651
36, 4, 2,  79, 596,651,553
36, 5, 1,  25, 482,651,654
36, 5, 2,  79, 675,654,651
36, 6, 1,  46, 528,654,372
36, 6, 2,  36, 711,372,654
36, 7, 1, 156, 684,372,71
36, 7, 2, 108, 819,71,372
36, 8, 1, 224, 908,71,171
36, 8, 2,  89, 908,171,71
36, 9, 1, 109,1017,171,486
36, 9, 2, 330,1238,486,171
36,10, 1, 219,1236,486,771
36,10, 2, 211,1449,771,486
36,11, 1,  65,1301,771,369
36,11, 2,  69,1518,369,771
36,12, 1, 116,1417,369,366
36,12, 2,  15,1533,366,369
36,13, 1, 182,1599,366,368
36,13, 2,  57,1590,368,366
36,14, 1,  92,1691,368,367
36,14, 2,   6,1596,367,368
36,15, 1,  25,1716,367,35
36,15, 2,  37,1633,35,367
36,16, 1,  42,1758,35,48
36,16, 2, 254,1887,48,35
36,17, 1,  53,1811,48,49
36,17, 2,  22,1909,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 158, 339,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 427,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 544,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 656,1200,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1236,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 277,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 159, 428,196,26
40, 2, 2, 482, 555,26,196
40, 3, 1,  70, 498,26,193
40, 3, 2, 397, 952,193,26
40, 4, 1, 107, 605,193,37
40, 4, 2, 247,1199,37,193
40, 5, 1, 125, 730,37,152
40, 5, 2, 281,1480,152,37
40, 6, 1, 330,1060,152,190
40, 6, 2, 320,1800,190,152
40, 7, 1, 165,1225,190,45
40, 7, 2, 268,2068,45,190
40, 8, 1, 186,1411,45,31
40, 8, 2, 291,2359,31,45
40, 9, 1,  83,1494,31,106
40, 9, 2, 109,2468,106,31
41, 1, 1, 317, 317,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 462,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 672,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 692,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 869,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 971,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1170,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1395,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1566,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 490,2056,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 306, 306,187,394
42, 2, 1, 107, 167,187,84
42, 2, 2, 372, 678,84,187
42, 3, 1,  40, 207,84,82
42, 3, 2, 392,1070,82,84
42, 4, 1,  50, 257,82,83
42, 4, 2,  85,1155,83,82
42, 5, 1,  71, 328,83,81
42, 5, 2,  52,1207,81,83
42, 6, 1,  76, 404,81,38
42, 6, 2, 377,1584,38,81
42, 7, 1, 171, 575,38,142
