# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 264,2035,142,38
42, 8, 1, 337,1187,142,126
42, 8, 2, 126,2161,126,142
42, 9, 1, 230,1417,126,35
42, 9, 2,  98,2259,35,126
42,10, 1,  47,1464,35,48
42,10, 2,  44,2303,48,35
42,11, 1,  61,1525,48,49
42,11, 2, 189,2492,49,48
42,12, 1,  40,1565,49,272
42,12, 2,  77,2569,272,49
43, 1, 1, 323, 323,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 111, 434,192,622
43, 2, 2, 398, 472,622,192
43, 3, 1, 138, 572,622,173
43, 3, 2,  92, 564,173,622
43, 4, 1,  42, 614,173,305
43, 4, 2, 270, 834,305,173
43, 5, 1, 190, 804,305,49
43, 5, 2, 190,1024,49,305
43, 6, 1,  14, 818,49,50
43, 6, 2,  40,1064,50,49
43, 7, 1,  74, 892,50,272
43, 7, 2,  76,1140,272,50
44, 1, 1, 210, 210,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  53, 263,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 296,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 330,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 352,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 718,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  93, 811,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  78, 889,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 905,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 261,1166,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 108,1274,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  15, 163,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 204,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  22, 226,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  17, 243,6027,6025
46,10, 1,  19, 211,6027,6028
46,10, 2,  18, 261,6028,6027
47, 1, 1, 227, 227,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1306,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 466,1772,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 171,1943,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125,2068,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 118,2186,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 183,2369,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,2430,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  33,  70,180,181
48, 3, 1, 105, 174,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  73, 247,15,43
48, 4, 2,  76, 242,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 137, 379,691,43
48, 6, 1,  34, 380,691,64
48, 6, 2,  38, 417,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  31, 448,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  58, 506,66,65
48, 9, 1,  18, 487,66,750
48, 9, 2,  36, 542,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  54, 596,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  23, 619,67,63
48,12, 1,  17, 578,67,61
48,12, 2,  16, 635,61,67
48,13, 1,  14, 592,61,59
48,13, 2,  17, 652,59,61
48,14, 1,  45, 637,59,58
48,14, 2,  47, 699,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 160, 160,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2, 102, 262,187,599
49, 3, 1,  70, 365,187,155
49, 3, 2, 180, 442,155,187
49, 4, 1,  55, 420,155,158
49, 4, 2,  85, 527,158,155
49, 5, 1, 192, 612,158,157
49, 5, 2, 118, 645,157,158
49, 6, 1, 297, 909,157,25
49, 6, 2, 383,1028,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
