# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  75, 372,20,151
 4, 8, 1,   7, 365,20,741
 4, 8, 2,   8, 380,741,20
 4, 9, 1,  18, 383,741,773
 4, 9, 2,  18, 398,773,741
 4,10, 1,  30, 413,773,152
 4,10, 2,   5, 403,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 113, 113,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  57, 170,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  15, 185,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  79, 264,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 293,351,44
 6, 6, 1,   8, 175,351,36
 6, 6, 2,   7, 300,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2,  66, 366,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 373,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  24,  85,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 121,66,65
 7, 5, 1,  19, 150,66,750
 7, 5, 2,   4, 125,750,66
 7, 6, 1,  59, 209,750,63
 7, 6, 2,  59, 184,63,750
 7, 7, 1,  30, 239,63,67
 7, 7, 2,  33, 217,67,63
 7, 8, 1,  23, 262,67,55
 7, 8, 2,  31, 248,55,67
 7, 9, 1,  23, 285,55,61
 7, 9, 2,  26, 274,61,55
 7,10, 1,  19, 304,61,59
 7,10, 2,  55, 329,59,61
 7,11, 1,  18, 322,59,76
 7,11, 2,  26, 355,76,59
 7,12, 1,  23, 345,76,141
 7,12, 2,  22, 377,141,76
 7,13, 1,  14, 359,141,166
 7,13, 2,  24, 401,166,141
 7,14, 1,  15, 374,166,182
 7,14, 2,  14, 415,182,166
 7,15, 1,  14, 388,182,403
 7,15, 2,  19, 434,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  71, 106,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  64, 206,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  33, 239,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 253,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  59, 312,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  44, 693,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  78, 115,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  22, 132,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  17, 216,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  54, 280,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 119, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  50, 109,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 164,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 204,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 276,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 196,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 255,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 349,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 421,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 470,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 544,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 621,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 249,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  38, 284,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 403,132,72
15, 1, 1, 140, 140,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 193,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 337,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 187, 524,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 154, 154,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 193,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 216,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 250,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 262,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 279,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,  10, 282,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  14, 296,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 311,156,623
17, 9, 1,  37, 346,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  86, 433,187,155
17,11, 1,  42, 472,187,599
17,11, 2,  56, 489,599,187
17,12, 1,  72, 544,599,311
17,12, 2, 175, 664,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 159,456,797
18, 3, 1,  35, 170,456,110
18, 3, 2,  23, 182,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2,  99, 281,109,110
18, 5, 1,  20, 288,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  15, 303,331,586
18, 6, 2,  14, 314,586,331
18, 7, 1,  26, 329,586,107
18, 7, 2,  26, 340,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  33, 373,701,107
18, 9, 1,  37, 398,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 405,108,594
18,10, 2,   9, 418,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 447,73,594
18,12, 1,  62, 496,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  26, 534,132,72
18,14, 1,  24, 546,132,194
18,14, 2,  14, 548,194,132
18,15, 1,  37, 583,194,282
18,15, 2,  38, 586,282,194
18,16, 1,  57, 640,282,2
18,16, 2,  26, 612,2,282
18,17, 1,  57, 697,2,3
18,17, 2,  58, 670,3,2
18,18, 1,  20, 717,3,513
18,18, 2,  20, 690,513,3
18,19, 1,  13, 730,513,354
18,19, 2,  14, 704,354,513
18,20, 1,  21, 751,354,355
18,20, 2,  11, 715,355,354
18,21, 1,  48, 799,355,184
18,21, 2,  47, 762,184,355
19, 1, 1, 109, 109,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 183,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 216,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 243,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 265,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 326,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 375, 701,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  49, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 303,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 350,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 398,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 441,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 472,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 500,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 513,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 530,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 551,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 597,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 609,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 659,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 696,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 744,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 803,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 856,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 883,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 916,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 962,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 976,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1175,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1247,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 133, 292,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 298,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 328,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 385,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 395,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 415,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 460,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 479,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 503,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 519,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 556,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 566,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 581,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 601,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 615,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 647,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 671,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 707,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 750,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 772,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 798,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 835,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 847,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1006,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1064,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1084,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  57, 180,46,54
22, 4, 1,  84, 247,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 110, 357,47,395
22, 5, 2, 112, 320,395,47
22, 6, 1, 155, 512,395,679
22, 6, 2, 130, 450,679,395
22, 7, 1,  53, 565,679,390
22, 7, 2,  53, 503,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 117, 184,720,47
23, 2, 2,  99, 136,47,720
23, 3, 1, 110, 294,47,395
23, 3, 2, 112, 248,395,47
23, 4, 1,  78, 372,395,390
23, 4, 2, 130, 378,390,395
23, 5, 1, 193, 565,390,679
23, 5, 2, 107, 485,679,390
24, 1, 1,  87,  87,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 143, 230,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 291,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 475,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 485,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 578,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 585,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 666,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 737,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 903,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 930,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  39, 969,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1009,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1056,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1139,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 170, 202,60,58
26, 2, 2,  27, 248,58,60
26, 3, 1,  51, 253,58,59
26, 3, 2, 134, 382,59,58
26, 4, 1, 113, 366,59,61
26, 4, 2,  75, 457,61,59
26, 5, 1,  83, 449,61,55
26, 5, 2, 110, 567,55,61
26, 6, 1,  54, 503,55,67
26, 6, 2,  73, 640,67,55
26, 7, 1,  48, 551,67,63
26, 7, 2, 125, 765,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  45,  80,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 182, 332,254,144
30, 2, 2,  64, 117,144,254
30, 3, 1, 170, 502,144,868
30, 3, 2, 110, 227,868,144
30, 4, 1, 304, 806,868,660
30, 4, 2,  20, 247,660,868
30, 5, 1, 174, 980,660,861
30, 5, 2, 114, 361,861,660
30, 6, 1,  81,1061,861,856
30, 6, 2,  71, 432,856,861
30, 7, 1, 142,1203,856,2
30, 7, 2,  76, 508,2,856
31, 1, 1,  82,  82,727,797
31, 1, 2, 126, 126,797,727
31, 2, 1, 144, 226,797,456
31, 2, 2, 183, 309,456,797
31, 3, 1,  87, 313,456,110
31, 3, 2,  58, 367,110,456
31, 4, 1, 198, 511,110,109
31, 4, 2, 143, 510,109,110
31, 5, 1,  35, 546,109,331
31, 5, 2, 128, 638,331,109
31, 6, 1,  36, 582,331,586
31, 6, 2,  40, 678,586,331
31, 7, 1,  69, 651,586,107
31, 7, 2,  56, 734,107,586
31, 8, 1,  44, 695,107,701
31, 8, 2,  73, 807,701,107
31, 9, 1,  49, 744,701,108
31, 9, 2,  45, 852,108,701
31,10, 1,  52, 796,108,73
31,10, 2,  47, 899,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 719,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  75, 794,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  66, 812,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  29, 841,6025,6024
32,24, 1,  20, 890,6025,6027
32,24, 2,  16, 857,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2,  28, 885,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  68, 183,533,125
33, 3, 2,  45, 167,125,533
33, 4, 1,  92, 275,125,470
33, 4, 2,  68, 235,470,125
33, 5, 1,  44, 319,470,597
33, 5, 2,  78, 313,597,470
33, 6, 1,  73, 392,597,515
33, 6, 2,  44, 357,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 173, 173,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  48, 221,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  50, 271,4048,4013
35, 4, 1,  45, 242,4048,4015
35, 4, 2,  15, 286,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  74, 146,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 213, 359,209,553
36, 3, 2, 213, 350,553,209
36, 4, 1,  67, 426,553,651
36, 4, 2,  68, 418,651,553
36, 5, 1,  23, 449,651,654
36, 5, 2,  30, 448,654,651
36, 6, 1,  48, 497,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1,  37, 534,372,71
36, 7, 2,  58, 542,71,372
36, 8, 1,  89, 623,71,171
36, 8, 2,  92, 634,171,71
36, 9, 1, 109, 732,171,486
36, 9, 2, 131, 765,486,171
36,10, 1,  57, 789,486,771
36,10, 2, 152, 917,771,486
36,11, 1,  66, 855,771,369
36,11, 2,  89,1006,369,771
36,12, 1,  91, 946,369,366
36,12, 2,  15,1021,366,369
36,13, 1,  64,1010,366,368
36,13, 2,  55,1076,368,366
36,14, 1,  71,1081,368,367
36,14, 2,   6,1082,367,368
36,15, 1,  25,1106,367,35
36,15, 2,  40,1122,35,367
36,16, 1,  53,1159,35,48
36,16, 2, 132,1254,48,35
36,17, 1, 158,1317,48,49
36,17, 2,  22,1276,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 503, 923,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 951,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 148,1099,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 502,1601,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1636,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  72,  72,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 158, 231,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 316,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 385,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 194, 463,196,26
40, 2, 2, 285, 315,26,196
40, 3, 1,  91, 554,26,193
40, 3, 2, 340, 655,193,26
40, 4, 1, 322, 876,193,37
40, 4, 2,  76, 731,37,193
40, 5, 1, 174,1050,37,152
40, 5, 2, 105, 836,152,37
40, 6, 1, 330,1380,152,190
40, 6, 2, 134, 970,190,152
40, 7, 1, 157,1537,190,45
40, 7, 2, 192,1162,45,190
40, 8, 1, 157,1694,45,31
40, 8, 2, 153,1315,31,45
40, 9, 1,  83,1777,31,106
40, 9, 2,  85,1400,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 175, 384,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 404,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 581,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 683,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 772,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131, 903,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1040,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1135,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 138, 255,187,84
42, 2, 2, 108, 179,84,187
42, 3, 1,  40, 295,84,82
42, 3, 2, 334, 513,82,84
42, 4, 1,  49, 344,82,83
42, 4, 2,  66, 579,83,82
42, 5, 1, 169, 513,83,81
42, 5, 2,  48, 627,81,83
42, 6, 1, 128, 641,81,38
42, 6, 2,  78, 705,38,81
42, 7, 1, 107, 748,38,142
