# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137,1377,142,38
42, 8, 1, 108, 974,142,126
42, 8, 2,  79,1456,126,142
42, 9, 1, 211,1185,126,35
42, 9, 2,  76,1532,35,126
42,10, 1,  50,1235,35,48
42,10, 2,  48,1580,48,35
42,11, 1,  43,1278,48,49
42,11, 2, 104,1684,49,48
42,12, 1, 186,1464,49,272
42,12, 2,  46,1730,272,49
43, 1, 1, 303, 303,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1,  90, 393,192,622
43, 2, 2, 455, 541,622,192
43, 3, 1, 138, 531,622,173
43, 3, 2,  91, 632,173,622
43, 4, 1,  39, 570,173,305
43, 4, 2, 318, 950,305,173
43, 5, 1, 132, 702,305,49
43, 5, 2, 152,1102,49,305
43, 6, 1,  14, 716,49,50
43, 6, 2,  29,1131,50,49
43, 7, 1, 133, 849,50,272
43, 7, 2,  97,1228,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 236,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 261,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 514,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 580,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 683,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 156, 855,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 963,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 135,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  37, 188,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 206,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  12, 218,6027,6025
46,10, 1, 129, 324,6027,6028
46,10, 2,  31, 249,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 306, 431,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 484,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 532,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 593,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 636,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 700,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 752,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 104, 177,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 245,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  40, 371,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  38, 409,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  28, 494,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  65, 559,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 581,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  13, 583,61,59
48,13, 2,  13, 609,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 186, 186,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 288,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  64, 352,187,155
49, 3, 2, 243, 484,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2, 136, 620,158,155
49, 5, 1,  98, 505,158,157
49, 5, 2,  99, 719,157,158
49, 6, 1,  91, 596,157,25
49, 6, 2,  53, 772,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
