# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  35, 664,282,2
 9,14, 2,  27, 666,2,282
 9,15, 1,  19, 683,2,203
 9,15, 2,  41, 707,203,2
 9,16, 1,  17, 700,203,3
 9,16, 2,  15, 722,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 110,410,189
10, 2, 2, 267, 312,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  23, 335,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 414,372,738
10, 5, 1,  28, 222,372,42
10, 5, 2,  15, 429,42,372
10, 6, 1,  55, 277,42,172
10, 6, 2,  60, 489,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 144, 633,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 129, 215,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 234,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 306,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2, 207, 287,148,178
13, 1, 1, 323, 323,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283, 606,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 335, 941,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 373,1314,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60,1374,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57,1431,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116,1547,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 104,1651,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  46, 210,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 235,107,586
14, 6, 1,  44, 253,107,701
14, 6, 2,  64, 299,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  47, 346,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 392,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 439,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 465,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  93, 253,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 285,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1, 204, 517,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  91, 608,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  56, 664,187,599
17,11, 2,  60, 481,599,187
17,12, 1,  72, 736,599,311
17,12, 2, 119, 600,311,599
18, 1, 1,  62,  62,727,797
18, 1, 2, 110, 110,797,727
18, 2, 1, 126, 188,797,456
18, 2, 2, 128, 238,456,797
18, 3, 1, 103, 291,456,110
18, 3, 2,  30, 268,110,456
18, 4, 1,  98, 389,110,109
18, 4, 2, 140, 408,109,110
18, 5, 1,  20, 409,109,331
18, 5, 2,  19, 427,331,109
18, 6, 1,  14, 423,331,586
18, 6, 2,  46, 473,586,331
18, 7, 1,  26, 449,586,107
18, 7, 2,  36, 509,107,586
18, 8, 1,  32, 481,107,701
18, 8, 2,  36, 545,701,107
18, 9, 1,  37, 518,701,108
18, 9, 2,  36, 581,108,701
18,10, 1,   7, 525,108,594
18,10, 2,  12, 593,594,108
18,11, 1,  29, 554,594,73
18,11, 2,  29, 622,73,594
18,12, 1,  62, 616,73,72
18,12, 2,  61, 683,72,73
18,13, 1,  26, 642,72,132
18,13, 2,  26, 709,132,72
18,14, 1,  27, 669,132,194
18,14, 2,  14, 723,194,132
18,15, 1,  37, 706,194,282
18,15, 2,  43, 766,282,194
18,16, 1,  54, 760,282,2
18,16, 2,  26, 792,2,282
18,17, 1,  74, 834,2,3
18,17, 2,  72, 864,3,2
18,18, 1, 151, 985,3,513
18,18, 2,  23, 887,513,3
18,19, 1,  36,1021,513,354
18,19, 2,  48, 935,354,513
18,20, 1,  79,1100,354,355
18,20, 2,  11, 946,355,354
18,21, 1,  48,1148,355,184
18,21, 2,  47, 993,184,355
19, 1, 1, 231, 231,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  97, 328,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 388,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 415,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 274, 689,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 181, 870,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 284,1154,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  73, 377,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 120, 497,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 530,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 560,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 567,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 614,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 674,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 717,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 738,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 766,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 787,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 807,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 839,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 885,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 897,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 947,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 978,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148,1126,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1184,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1237,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1271,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1304,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1350,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1364,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1563,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1635,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  66, 123,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  54, 349,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 477,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 515,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 525,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 540,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 560,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 603,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 681,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 726,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 769,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39, 808,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 833,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 870,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 882,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1041,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1099,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1119,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 167, 434,46,54
22, 4, 1, 144, 415,46,47
22, 4, 2,  28, 462,47,46
22, 5, 1, 184, 599,47,395
22, 5, 2, 235, 697,395,47
22, 6, 1, 155, 754,395,679
22, 6, 2, 155, 852,679,395
22, 7, 1,  53, 807,679,390
22, 7, 2,  53, 905,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 150, 309,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 184, 493,47,395
23, 3, 2, 235, 505,395,47
23, 4, 1, 136, 629,395,390
23, 4, 2, 155, 660,390,395
23, 5, 1, 141, 770,390,679
23, 5, 2, 125, 785,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 580,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 590,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 824,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  83, 907,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1018,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1064,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1150,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1266,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  29, 190,58,60
26, 3, 1,  87, 143,58,59
26, 3, 2, 287, 477,59,58
26, 4, 1,  99, 242,59,61
26, 4, 2, 134, 611,61,59
26, 5, 1, 110, 352,61,55
26, 5, 2,  61, 672,55,61
26, 6, 1,  62, 414,55,67
26, 6, 2, 169, 841,67,55
26, 7, 1,  65, 479,67,63
26, 7, 2, 172,1013,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  83, 117,148,150
27, 2, 2,  54, 125,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  79, 204,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1,  78,  78,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 238, 238,462,254
30, 1, 2, 122, 122,254,462
30, 2, 1, 475, 713,254,144
30, 2, 2,  68, 190,144,254
30, 3, 1,  61, 774,144,868
30, 3, 2, 691, 881,868,144
30, 4, 1, 304,1078,868,660
30, 4, 2,  20, 901,660,868
30, 5, 1, 257,1335,660,861
30, 5, 2, 264,1165,861,660
30, 6, 1, 221,1556,861,856
30, 6, 2, 224,1389,856,861
30, 7, 1, 190,1746,856,2
30, 7, 2, 124,1513,2,856
31, 1, 1, 199, 199,727,797
31, 1, 2, 215, 215,797,727
31, 2, 1, 218, 417,797,456
31, 2, 2, 388, 603,456,797
31, 3, 1, 220, 637,456,110
31, 3, 2, 176, 779,110,456
31, 4, 1, 178, 815,110,109
31, 4, 2, 230,1009,109,110
31, 5, 1,  52, 867,109,331
31, 5, 2, 214,1223,331,109
31, 6, 1,  33, 900,331,586
31, 6, 2, 163,1386,586,331
31, 7, 1,  77, 977,586,107
31, 7, 2, 240,1626,107,586
31, 8, 1,  51,1028,107,701
31, 8, 2, 144,1770,701,107
31, 9, 1,  52,1080,701,108
31, 9, 2,  63,1833,108,701
31,10, 1,  60,1140,108,73
31,10, 2,  53,1886,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  51, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2, 118, 397,452,114
32, 9, 1,  74, 403,452,111
32, 9, 2,  62, 459,111,452
32,10, 1,  19, 422,111,812
32,10, 2, 133, 592,812,111
32,11, 1,  21, 443,812,113
32,11, 2,  11, 603,113,812
32,12, 1,  23, 466,113,411
32,12, 2,  67, 670,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 686,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 710,441,275
32,15, 1,  35, 541,441,848
32,15, 2, 106, 816,848,441
32,16, 1,  44, 585,848,6032
32,16, 2,  31, 847,6032,848
32,17, 1,  48, 633,6032,6031
32,17, 2,  48, 895,6031,6032
32,18, 1,  76, 709,6031,6030
32,18, 2,  76, 971,6030,6031
32,19, 1,  56, 765,6030,6021
32,19, 2,  53,1024,6021,6030
32,20, 1,  22, 787,6021,6022
32,20, 2,  50,1074,6022,6021
32,21, 1,  33, 820,6022,6023
32,21, 2,  46,1120,6023,6022
32,22, 1,  47, 867,6023,6024
32,22, 2,  47,1167,6024,6023
32,23, 1,  29, 896,6024,6025
32,23, 2,  51,1218,6025,6024
32,24, 1,  15, 911,6025,6027
32,24, 2,  44,1262,6027,6025
32,25, 1,  27, 938,6027,6028
32,25, 2, 171,1433,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 111, 111,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 194,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 239,125,533
33, 4, 1,  86,1102,125,470
33, 4, 2, 110, 349,470,125
33, 5, 1,  44,1146,470,597
33, 5, 2,  90, 439,597,470
33, 6, 1,  65,1211,597,515
33, 6, 2,  68, 507,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  66, 119,4048,4013
34, 3, 1, 166, 214,4048,4015
34, 3, 2,  15, 134,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  26, 172,4014,4013
35, 2, 2, 104, 445,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2, 119, 564,4048,4013
35, 4, 1, 196, 398,4048,4015
35, 4, 2,  15, 579,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 278, 278,348,472
36, 2, 1, 393, 472,348,209
36, 2, 2, 108, 386,209,348
36, 3, 1, 239, 711,209,553
36, 3, 2, 238, 624,553,209
36, 4, 1,  68, 779,553,651
36, 4, 2,  85, 709,651,553
36, 5, 1,  25, 804,651,654
36, 5, 2,  55, 764,654,651
36, 6, 1,  74, 878,654,372
36, 6, 2,  36, 800,372,654
36, 7, 1, 101, 979,372,71
36, 7, 2,  80, 880,71,372
36, 8, 1, 157,1136,71,171
36, 8, 2,  82, 962,171,71
36, 9, 1, 107,1243,171,486
36, 9, 2, 217,1179,486,171
36,10, 1, 217,1460,486,771
36,10, 2, 148,1327,771,486
36,11, 1,  67,1527,771,369
36,11, 2,  69,1396,369,771
36,12, 1, 206,1733,369,366
36,12, 2,  15,1411,366,369
36,13, 1, 183,1916,366,368
36,13, 2,  67,1478,368,366
36,14, 1,  92,2008,368,367
36,14, 2,   6,1484,367,368
36,15, 1,  25,2033,367,35
36,15, 2,  40,1524,35,367
36,16, 1,  45,2078,35,48
36,16, 2, 434,1958,48,35
36,17, 1,  44,2122,48,49
36,17, 2,  22,1980,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 210, 631,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 267, 898,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1340,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 418,1758,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1796,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 211,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 338, 587,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 539, 808,196,26
40, 2, 2, 195, 230,26,196
40, 3, 1, 404,1212,26,193
40, 3, 2, 404, 634,193,26
40, 4, 1, 290,1502,193,37
40, 4, 2, 302, 936,37,193
40, 5, 1, 360,1862,37,152
40, 5, 2, 161,1097,152,37
40, 6, 1, 330,2192,152,190
40, 6, 2, 329,1426,190,152
40, 7, 1, 200,2392,190,45
40, 7, 2, 238,1664,45,190
40, 8, 1, 283,2675,45,31
40, 8, 2, 473,2137,31,45
40, 9, 1,  85,2760,31,106
40, 9, 2, 207,2344,106,31
41, 1, 1, 647, 647,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 792,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1002,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1022,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1199,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1301,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1502,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1731,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1901,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 271,2172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 255, 255,187,394
42, 2, 1, 108, 175,187,84
42, 2, 2, 174, 429,84,187
42, 3, 1,  48, 223,84,82
42, 3, 2, 470, 899,82,84
42, 4, 1,  61, 284,82,83
42, 4, 2, 348,1247,83,82
42, 5, 1, 137, 421,83,81
42, 5, 2,  49,1296,81,83
42, 6, 1, 225, 646,81,38
42, 6, 2, 238,1534,38,81
42, 7, 1, 374,1020,38,142
