# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  83, 420,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  27, 447,187,599
17,11, 2,  20, 438,599,187
17,12, 1,  71, 518,599,311
17,12, 2,  72, 510,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 129,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  34, 163,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 261,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  19, 280,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  13, 293,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  25, 318,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 350,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 386,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 393,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 422,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 483,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  26, 509,72,132
18,13, 2,  25, 492,132,72
18,14, 1,  21, 530,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 566,194,282
18,15, 2,  36, 541,282,194
18,16, 1,  47, 613,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  57, 670,2,3
18,17, 2,  57, 623,3,2
18,18, 1,  21, 691,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  13, 704,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  16, 720,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  48, 768,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 257,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 279,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 285,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 332,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 350,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 392,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 413,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 440,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 453,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 472,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 492,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 537,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 548,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 598,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 625,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 661,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 715,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 768,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 795,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 827,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 872,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 885,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1083,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1155,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 155,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 160,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 200,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 216,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 236,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 281,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 298,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 322,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 337,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 373,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 382,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 396,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 415,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 427,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 449,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 471,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 507,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 549,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 570,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 595,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 631,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 642,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 800,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 858,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 877,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  91,  91,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 187,720,54
22, 2, 2,  98, 125,54,720
22, 3, 1,  16, 203,54,46
22, 3, 2,  34, 159,46,54
22, 4, 1,  62, 265,46,47
22, 4, 2,  28, 187,47,46
22, 5, 1, 110, 375,47,395
22, 5, 2,  98, 285,395,47
22, 6, 1, 135, 510,395,679
22, 6, 2, 125, 410,679,395
22, 7, 1,  53, 563,679,390
22, 7, 2,  53, 463,390,679
23, 1, 1, 113, 113,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 108, 221,720,47
23, 2, 2,  99, 142,47,720
23, 3, 1, 110, 331,47,395
23, 3, 2,  98, 240,395,47
23, 4, 1,  95, 426,395,390
23, 4, 2, 125, 365,390,395
23, 5, 1,  93, 519,390,679
23, 5, 2, 170, 535,679,390
24, 1, 1,  60,  60,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 221,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 270,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 355,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 365,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 455,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 462,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  11, 473,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 486,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 598,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 621,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 681,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  26, 707,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 751,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60, 811,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  64,  64,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  27,  91,58,60
26, 3, 1,  58, 114,58,59
26, 3, 2, 132, 223,59,58
26, 4, 1, 134, 248,59,61
26, 4, 2,  25, 248,61,59
26, 5, 1, 115, 363,61,55
26, 5, 2,  30, 278,55,61
26, 6, 1,  74, 437,55,67
26, 6, 2,  53, 331,67,55
26, 7, 1,  42, 479,67,63
26, 7, 2, 140, 471,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  25,  25,254,462
30, 2, 1,  70,  90,254,144
30, 2, 2,  55,  80,144,254
30, 3, 1,  54, 144,144,868
30, 3, 2,  72, 152,868,144
30, 4, 1,  85, 229,868,660
30, 4, 2,  20, 172,660,868
30, 5, 1,  47, 276,660,861
30, 5, 2,  66, 238,861,660
30, 6, 1,  48, 324,861,856
30, 6, 2,  36, 274,856,861
30, 7, 1, 100, 424,856,2
30, 7, 2,  68, 342,2,856
31, 1, 1,  74,  74,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 143, 217,797,456
31, 2, 2, 155, 190,456,797
31, 3, 1,  92, 309,456,110
31, 3, 2,  38, 228,110,456
31, 4, 1, 138, 447,110,109
31, 4, 2, 141, 369,109,110
31, 5, 1,  34, 481,109,331
31, 5, 2,  46, 415,331,109
31, 6, 1,  51, 532,331,586
31, 6, 2,  24, 439,586,331
31, 7, 1,  53, 585,586,107
31, 7, 2,  38, 477,107,586
31, 8, 1,  41, 626,107,701
31, 8, 2,  47, 524,701,107
31, 9, 1,  48, 674,701,108
31, 9, 2,  44, 568,108,701
31,10, 1,  59, 733,108,73
31,10, 2,  45, 613,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1, 100, 805,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 851,6023,6024
32,22, 2,  72, 804,6024,6023
32,23, 1,  28, 879,6024,6025
32,23, 2,  29, 833,6025,6024
32,24, 1,  14, 893,6025,6027
32,24, 2,  14, 847,6027,6025
32,25, 1,  26, 919,6027,6028
32,25, 2,  26, 873,6028,6027
33, 1, 1,  21,  21,422,667
33, 1, 2,  25,  25,667,422
33, 2, 1,  83, 104,667,533
33, 2, 2,  81, 106,533,667
33, 3, 1,  56, 160,533,125
33, 3, 2,  44, 150,125,533
33, 4, 1,  85, 245,125,470
33, 4, 2,  70, 220,470,125
33, 5, 1,  43, 288,470,597
33, 5, 2,  43, 263,597,470
33, 6, 1,  43, 331,597,515
33, 6, 2,  38, 301,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 176, 176,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 190,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 220,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 235,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 213, 342,209,553
36, 3, 2, 212, 338,553,209
36, 4, 1,  66, 408,553,651
36, 4, 2,  66, 404,651,553
36, 5, 1,  25, 433,651,654
36, 5, 2,  24, 428,654,651
36, 6, 1,  47, 480,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  25, 505,372,71
36, 7, 2,  45, 509,71,372
36, 8, 1, 125, 630,71,171
36, 8, 2,  64, 573,171,71
36, 9, 1, 109, 739,171,486
36, 9, 2, 121, 694,486,171
36,10, 1, 167, 906,486,771
36,10, 2,  79, 773,771,486
36,11, 1,  63, 969,771,369
36,11, 2,  67, 840,369,771
36,12, 1,  94,1063,369,366
36,12, 2,  14, 854,366,369
36,13, 1,  44,1107,366,368
36,13, 2,  41, 895,368,366
36,14, 1,  92,1199,368,367
36,14, 2,   6, 901,367,368
36,15, 1,  25,1224,367,35
36,15, 2,  28, 929,35,367
36,16, 1,  43,1267,35,48
36,16, 2,  56, 985,48,35
36,17, 1,  51,1318,48,49
36,17, 2,  22,1007,49,48
37, 1, 1, 139, 139,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 143, 282,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 330,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 357,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 483,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 126, 609,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 643,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 165,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 105,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 152,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 207,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 170, 188,196,26
40, 2, 2, 103, 128,26,196
40, 3, 1,  96, 284,26,193
40, 3, 2, 134, 262,193,26
40, 4, 1,  79, 363,193,37
40, 4, 2,  58, 320,37,193
40, 5, 1, 113, 476,37,152
40, 5, 2,  73, 393,152,37
40, 6, 1, 171, 647,152,190
40, 6, 2,  90, 483,190,152
40, 7, 1, 150, 797,190,45
40, 7, 2, 163, 646,45,190
40, 8, 1, 157, 954,45,31
40, 8, 2, 150, 796,31,45
40, 9, 1,  82,1036,31,106
40, 9, 2,  86, 882,106,31
41, 1, 1,  61,  61,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  93, 154,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 122, 276,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 296,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 103, 399,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  79, 478,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185, 663,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 166, 829,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  54, 883,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50, 933,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 118, 118,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1,  95, 213,187,84
42, 2, 2,  97, 163,84,187
42, 3, 1,  39, 252,84,82
42, 3, 2,  53, 216,82,84
42, 4, 1,  47, 299,82,83
42, 4, 2,  55, 271,83,82
42, 5, 1,  50, 349,83,81
42, 5, 2,  44, 315,81,83
42, 6, 1,  55, 404,81,38
42, 6, 2,  48, 363,38,81
42, 7, 1,  90, 494,38,142
