# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 6, 2,  80, 292,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  51, 343,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  51, 394,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  52, 446,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  27, 473,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 260,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 225, 485,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  17, 300,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 313,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 328,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  44, 372,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  89, 461,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  75, 536,187,599
17,11, 2,  61, 481,599,187
17,12, 1,  72, 608,599,311
17,12, 2, 111, 592,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 131, 161,797,456
18, 2, 2, 115, 157,456,797
18, 3, 1,  96, 257,456,110
18, 3, 2,  24, 181,110,456
18, 4, 1,  98, 355,110,109
18, 4, 2, 127, 308,109,110
18, 5, 1,  20, 375,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  20, 395,331,586
18, 6, 2,  23, 350,586,331
18, 7, 1,  27, 422,586,107
18, 7, 2,  29, 379,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  41, 420,701,107
18, 9, 1,  37, 491,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 498,108,594
18,10, 2,  27, 483,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 512,73,594
18,12, 1,  62, 589,73,72
18,12, 2,  61, 573,72,73
18,13, 1,  26, 615,72,132
18,13, 2,  27, 600,132,72
18,14, 1,  28, 643,132,194
18,14, 2,  16, 616,194,132
18,15, 1,  37, 680,194,282
18,15, 2,  51, 667,282,194
18,16, 1,  58, 738,282,2
18,16, 2,  26, 693,2,282
18,17, 1,  58, 796,2,3
18,17, 2, 115, 808,3,2
18,18, 1,  20, 816,3,513
18,18, 2,  24, 832,513,3
18,19, 1,  23, 839,513,354
18,19, 2,  18, 850,354,513
18,20, 1,  40, 879,354,355
18,20, 2,  11, 861,355,354
18,21, 1,  48, 927,355,184
18,21, 2,  47, 908,184,355
19, 1, 1, 155, 155,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32, 187,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 254,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 295,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 385, 680,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 162, 469,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 212, 681,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 714,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 321,1035,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7,1042,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1089,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34,1123,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1165,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22,1187,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  58,1245,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29,1274,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48,1322,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1344,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1390,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1402,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1452,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1490,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1594,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93,1687,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1740,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1781,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1814,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1860,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1874,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2073,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2145,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 144, 201,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 220,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 239,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 259,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 271,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 297,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 303,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  35, 338,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 372,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 395,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 415,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 460,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 484,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 508,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 524,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 562,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 572,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 587,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 607,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 623,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 656,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 693,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 742,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 785,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 809,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  34, 843,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 880,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 892,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1051,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1109,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1129,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2, 136, 136,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 101, 237,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  61, 298,46,54
22, 4, 1, 119, 385,46,47
22, 4, 2,  28, 326,47,46
22, 5, 1, 247, 632,47,395
22, 5, 2, 237, 563,395,47
22, 6, 1, 155, 787,395,679
22, 6, 2, 153, 716,679,395
22, 7, 1,  53, 840,679,390
22, 7, 2,  53, 769,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 151, 151,720,142
23, 2, 1, 135, 293,720,47
23, 2, 2, 102, 253,47,720
23, 3, 1, 247, 540,47,395
23, 3, 2, 237, 490,395,47
23, 4, 1, 145, 685,395,390
23, 4, 2, 153, 643,390,395
23, 5, 1, 213, 898,390,679
23, 5, 2, 159, 802,679,390
24, 1, 1, 129, 129,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 290,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 340,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 468,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 478,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 571,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 578,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 659,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66, 725,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 876,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 916,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80, 996,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1062,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 114,1176,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 194,1370,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  42,  75,60,58
26, 2, 2,  33, 259,58,60
26, 3, 1,  76, 151,58,59
26, 3, 2, 202, 461,59,58
26, 4, 1, 110, 261,59,61
26, 4, 2, 134, 595,61,59
26, 5, 1, 139, 400,61,55
26, 5, 2, 142, 737,55,61
26, 6, 1,  62, 462,55,67
26, 6, 2, 192, 929,67,55
26, 7, 1,  54, 516,67,63
26, 7, 2, 196,1125,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  93, 129,148,150
27, 2, 2,  36, 105,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  79, 184,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  69, 119,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 146,132,72
29, 1, 1, 180, 180,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 136, 136,462,254
30, 1, 2, 224, 224,254,462
30, 2, 1, 827, 963,254,144
30, 2, 2,  70, 294,144,254
30, 3, 1, 539,1502,144,868
30, 3, 2, 707,1001,868,144
30, 4, 1, 304,1806,868,660
30, 4, 2,  20,1021,660,868
30, 5, 1, 252,2058,660,861
30, 5, 2, 262,1283,861,660
30, 6, 1, 222,2280,861,856
30, 6, 2, 224,1507,856,861
30, 7, 1, 246,2526,856,2
30, 7, 2, 117,1624,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2, 115, 115,797,727
31, 2, 1, 172, 275,797,456
31, 2, 2, 208, 323,456,797
31, 3, 1, 225, 500,456,110
31, 3, 2, 120, 443,110,456
31, 4, 1, 191, 691,110,109
31, 4, 2, 220, 663,109,110
31, 5, 1,  43, 734,109,331
31, 5, 2, 157, 820,331,109
31, 6, 1,  59, 793,331,586
31, 6, 2,  84, 904,586,331
31, 7, 1,  91, 884,586,107
31, 7, 2,  91, 995,107,586
31, 8, 1,  50, 934,107,701
31, 8, 2, 177,1172,701,107
31, 9, 1,  48, 982,701,108
31, 9, 2,  73,1245,108,701
31,10, 1,  58,1040,108,73
31,10, 2,  77,1322,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 398,111,812
32,10, 2, 233, 601,812,111
32,11, 1,  43, 441,812,113
32,11, 2,  11, 612,113,812
32,12, 1,  23, 464,113,411
32,12, 2, 210, 822,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 838,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 862,441,275
32,15, 1,  35, 539,441,848
32,15, 2,  54, 916,848,441
32,16, 1,  37, 576,848,6032
32,16, 2,  31, 947,6032,848
32,17, 1,  48, 624,6032,6031
32,17, 2,  48, 995,6031,6032
32,18, 1,  76, 700,6031,6030
32,18, 2,  76,1071,6030,6031
32,19, 1,  48, 748,6030,6021
32,19, 2,  48,1119,6021,6030
32,20, 1,  16, 764,6021,6022
32,20, 2, 116,1235,6022,6021
32,21, 1,  29, 793,6022,6023
32,21, 2,  49,1284,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2,  48,1332,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2, 416,1748,6025,6024
32,24, 1,  16, 885,6025,6027
32,24, 2,  34,1782,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2, 235,2017,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 100, 100,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 183,533,667
33, 3, 1, 325, 676,533,125
33, 3, 2,  45, 228,125,533
33, 4, 1,  80, 756,125,470
33, 4, 2, 254, 482,470,125
33, 5, 1,  44, 800,470,597
33, 5, 2,  79, 561,597,470
33, 6, 1,  65, 865,597,515
33, 6, 2, 106, 667,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  65,  65,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48, 113,4048,4013
34, 3, 1,  33,  81,4048,4015
34, 3, 2,  15, 128,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 393, 393,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2, 130, 523,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  82, 605,4048,4013
35, 4, 1,  69, 267,4048,4015
35, 4, 2,  15, 620,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 356, 433,348,209
36, 2, 2,  96, 184,209,348
36, 3, 1, 216, 649,209,553
36, 3, 2, 277, 461,553,209
36, 4, 1,  69, 718,553,651
36, 4, 2,  86, 547,651,553
36, 5, 1,  24, 742,651,654
36, 5, 2,  75, 622,654,651
36, 6, 1,  57, 799,654,372
36, 6, 2,  36, 658,372,654
36, 7, 1,  63, 862,372,71
36, 7, 2,  90, 748,71,372
36, 8, 1,  86, 948,71,171
36, 8, 2, 162, 910,171,71
36, 9, 1, 111,1059,171,486
36, 9, 2, 223,1133,486,171
36,10, 1, 225,1284,486,771
36,10, 2, 249,1382,771,486
36,11, 1,  66,1350,771,369
36,11, 2,  80,1462,369,771
36,12, 1, 192,1542,369,366
36,12, 2,  15,1477,366,369
36,13, 1, 188,1730,366,368
36,13, 2,  61,1538,368,366
36,14, 1,  92,1822,368,367
36,14, 2,   6,1544,367,368
36,15, 1,  25,1847,367,35
36,15, 2,  38,1582,35,367
36,16, 1,  47,1894,35,48
36,16, 2,  73,1655,48,35
36,17, 1,  95,1989,48,49
36,17, 2,  22,1677,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 346,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 374,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 470,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 684,1154,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1195,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 301,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  98, 399,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 112, 112,196,232
40, 2, 1, 135, 404,196,26
40, 2, 2, 695, 807,26,196
40, 3, 1,  88, 492,26,193
40, 3, 2, 404,1211,193,26
40, 4, 1, 101, 593,193,37
40, 4, 2, 257,1468,37,193
40, 5, 1,  92, 685,37,152
40, 5, 2, 253,1721,152,37
40, 6, 1, 330,1015,152,190
40, 6, 2, 323,2044,190,152
40, 7, 1, 230,1245,190,45
40, 7, 2, 279,2323,45,190
40, 8, 1, 266,1511,45,31
40, 8, 2, 377,2700,31,45
40, 9, 1,  92,1603,31,106
40, 9, 2, 129,2829,106,31
41, 1, 1, 574, 574,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 719,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 929,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 949,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1126,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1228,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1429,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 134,1563,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1734,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 388,2122,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 101, 169,187,84
42, 2, 2, 232, 369,84,187
42, 3, 1,  45, 214,84,82
42, 3, 2, 415, 784,82,84
42, 4, 1,  50, 264,82,83
42, 4, 2, 231,1015,83,82
42, 5, 1,  64, 328,83,81
42, 5, 2,  49,1064,81,83
42, 6, 1, 183, 511,81,38
42, 6, 2, 200,1264,38,81
42, 7, 1,  94, 605,38,142
