# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 2, 215,1392,403,182
 8, 1, 1,  71,  71,81,38
 8, 1, 2, 129, 129,38,81
 8, 2, 1,  58, 129,38,280
 8, 2, 2, 295, 424,280,38
 8, 3, 1,  39, 168,280,142
 8, 3, 2,  36, 460,142,280
 8, 4, 1,  26, 194,142,126
 8, 4, 2, 215, 675,126,142
 8, 5, 1,   7, 201,126,653
 8, 5, 2,  43, 718,653,126
 8, 6, 1, 168, 369,653,35
 8, 6, 2,  14, 732,35,653
 8, 7, 1,  60, 429,35,193
 8, 7, 2,  79, 811,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 103, 498,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 528,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 572,655,443
 9, 9, 2, 129, 578,443,655
 9,10, 1,  37, 609,443,73
 9,10, 2,  31, 609,73,443
 9,11, 1,  61, 670,73,72
 9,11, 2,  46, 655,72,73
 9,12, 1, 115, 785,72,194
 9,12, 2, 136, 791,194,72
 9,13, 1,  29, 814,194,282
 9,13, 2,  29, 820,282,194
 9,14, 1,  24, 838,282,2
 9,14, 2,  20, 840,2,282
 9,15, 1,  18, 856,2,203
 9,15, 2, 157, 997,203,2
 9,16, 1,  71, 927,203,3
 9,16, 2,  14,1011,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  79, 119,410,189
10, 2, 2,  76, 123,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  45, 168,738,189
10, 4, 1,  81, 204,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  56, 260,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  74, 334,42,172
10, 6, 2,  59, 321,172,42
10, 7, 1, 108, 442,172,370
10, 7, 2, 172, 493,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 140, 140,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14, 154,151,5
11, 3, 1, 109, 237,151,127
11, 3, 2,  54, 208,127,151
11, 4, 1, 107, 344,127,149
11, 4, 2,   7, 215,149,127
11, 5, 1,  72, 416,149,432
11, 5, 2,  76, 291,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 142, 142,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 202,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 181, 383,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 245, 628,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 677,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  93, 770,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 231,1001,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 161,1162,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  44, 225,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  50, 315,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  52, 367,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 413,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  38, 451,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  42, 127,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 188, 315,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  77, 287,295,157
17, 6, 1,   9, 281,295,158
17, 6, 2,   9, 296,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  39, 335,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 349,156,623
17, 9, 1,  41, 348,156,155
17, 9, 2,  36, 385,155,156
17,10, 1,  84, 432,155,187
17,10, 2, 144, 529,187,155
17,11, 1,  36, 468,187,599
17,11, 2,  88, 617,599,187
17,12, 1,  72, 540,599,311
17,12, 2,  98, 715,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 132, 188,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1, 100, 288,456,110
18, 3, 2,  36, 169,110,456
18, 4, 1,  98, 386,110,109
18, 4, 2,  99, 268,109,110
18, 5, 1,  25, 411,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  80, 491,331,586
18, 6, 2,  15, 302,586,331
18, 7, 1,  31, 522,586,107
18, 7, 2,  25, 327,107,586
18, 8, 1,  32, 554,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  40, 594,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 601,108,594
18,10, 2,  11, 406,594,108
18,11, 1,  29, 630,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  61, 691,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  38, 729,72,132
18,13, 2,  26, 522,132,72
18,14, 1, 108, 837,132,194
18,14, 2,  13, 535,194,132
18,15, 1,  36, 873,194,282
18,15, 2,  36, 571,282,194
18,16, 1, 121, 994,282,2
18,16, 2,  25, 596,2,282
18,17, 1,  58,1052,2,3
18,17, 2,  57, 653,3,2
18,18, 1,  22,1074,3,513
18,18, 2,  27, 680,513,3
18,19, 1,  39,1113,513,354
18,19, 2,  13, 693,354,513
18,20, 1,  75,1188,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  47,1235,355,184
18,21, 2,  47, 750,184,355
19, 1, 1, 122, 122,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 178,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 224,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 251,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 209, 460,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 102, 562,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 122, 684,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 272,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 297,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 361,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 367,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 414,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 498,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 540,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 561,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 588,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 603,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 622,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 642,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 693,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 704,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 754,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 806,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 875,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 939,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 992,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1018,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1050,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1095,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1108,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1306,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1378,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 295,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 313,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 330,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 342,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 354,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 359,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 389,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 394,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 443,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 470,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 515,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 536,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 567,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 589,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 632,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 641,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 655,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 674,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 700,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 747,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 802,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 852,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 895,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 917,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 942,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 978,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 989,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1147,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1205,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1224,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  63, 191,46,54
22, 4, 1, 265, 536,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 112, 648,47,395
22, 5, 2, 120, 339,395,47
22, 6, 1, 155, 803,395,679
22, 6, 2, 155, 494,679,395
22, 7, 1,  53, 856,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 221, 380,720,47
23, 2, 2, 103, 145,47,720
23, 3, 1, 112, 492,47,395
23, 3, 2, 120, 265,395,47
23, 4, 1, 155, 647,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 236, 883,390,679
23, 5, 2, 191, 611,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 719,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 729,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 822,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 829,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 910,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 923,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151,1074,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1133,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1400,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 103,1503,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1645,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1860,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 116, 116,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1,  21, 137,60,58
26, 2, 2,  80, 226,58,60
26, 3, 1, 180, 317,58,59
26, 3, 2, 289, 515,59,58
26, 4, 1, 134, 451,59,61
26, 4, 2,  55, 570,61,59
26, 5, 1, 142, 593,61,55
26, 5, 2,  79, 649,55,61
26, 6, 1, 192, 785,55,67
26, 6, 2, 111, 760,67,55
26, 7, 1, 127, 912,67,63
26, 7, 2, 152, 912,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1, 103, 127,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  63,  63,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 109,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 147,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 330, 350,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1,  60, 410,144,868
30, 3, 2, 333, 442,868,144
30, 4, 1, 304, 714,868,660
30, 4, 2,  20, 462,660,868
30, 5, 1, 158, 872,660,861
30, 5, 2, 216, 678,861,660
30, 6, 1, 223,1095,861,856
30, 6, 2, 224, 902,856,861
30, 7, 1, 669,1764,856,2
30, 7, 2,  97, 999,2,856
31, 1, 1, 243, 243,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 151, 394,797,456
31, 2, 2, 168, 218,456,797
31, 3, 1, 231, 625,456,110
31, 3, 2, 144, 362,110,456
31, 4, 1, 155, 780,110,109
31, 4, 2, 147, 509,109,110
31, 5, 1, 138, 918,109,331
31, 5, 2,  84, 593,331,109
31, 6, 1, 210,1128,331,586
31, 6, 2,  45, 638,586,331
31, 7, 1, 348,1476,586,107
31, 7, 2,  43, 681,107,586
31, 8, 1,  41,1517,107,701
31, 8, 2,  64, 745,701,107
31, 9, 1,  94,1611,701,108
31, 9, 2,  44, 789,108,701
31,10, 1,  87,1698,108,73
31,10, 2,  48, 837,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  54, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 307,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  65, 396,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  41, 456,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 479,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 495,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 519,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 554,441,848
32,15, 2,  40, 502,848,441
32,16, 1,  36, 590,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1, 104, 694,6032,6031
32,17, 2,  52, 585,6031,6032
32,18, 1,  90, 784,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1, 259,1043,6030,6021
32,19, 2,  47, 707,6021,6030
32,20, 1, 180,1223,6021,6022
32,20, 2,  17, 724,6022,6021
32,21, 1,  50,1273,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  50,1323,6023,6024
32,22, 2,  46, 798,6024,6023
32,23, 1,  29,1352,6024,6025
32,23, 2,  28, 826,6025,6024
32,24, 1,  16,1368,6025,6027
32,24, 2,  15, 841,6027,6025
32,25, 1,  26,1394,6027,6028
32,25, 2, 106, 947,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 191, 300,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 144, 444,125,470
33, 4, 2, 157, 326,470,125
33, 5, 1,  43, 487,470,597
33, 5, 2,  43, 369,597,470
33, 6, 1,  55, 542,597,515
33, 6, 2,  66, 435,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 337,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 367,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 382,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 151, 227,348,209
36, 2, 2,  58, 132,209,348
36, 3, 1, 223, 450,209,553
36, 3, 2, 214, 346,553,209
36, 4, 1,  76, 526,553,651
36, 4, 2,  70, 416,651,553
36, 5, 1,  25, 551,651,654
36, 5, 2,  29, 445,654,651
36, 6, 1, 105, 656,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  25, 681,372,71
36, 7, 2,  53, 534,71,372
36, 8, 1, 365,1046,71,171
36, 8, 2,  83, 617,171,71
36, 9, 1, 110,1156,171,486
36, 9, 2, 123, 740,486,171
36,10, 1, 125,1281,486,771
36,10, 2, 249, 989,771,486
36,11, 1,  64,1345,771,369
36,11, 2,  67,1056,369,771
36,12, 1, 215,1560,369,366
36,12, 2,  14,1070,366,369
36,13, 1, 289,1849,366,368
36,13, 2,  41,1111,368,366
36,14, 1,  92,1941,368,367
36,14, 2,   6,1117,367,368
36,15, 1,  25,1966,367,35
36,15, 2,  29,1146,35,367
36,16, 1,  50,2016,35,48
36,16, 2,  85,1231,48,35
36,17, 1, 104,2120,48,49
36,17, 2,  22,1253,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 198, 671,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 421,1092,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 236,1328,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1362,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 116, 271,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 135,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 204,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 386, 404,196,26
40, 2, 2, 288, 316,26,196
40, 3, 1, 404, 808,26,193
40, 3, 2, 246, 562,193,26
40, 4, 1, 108, 916,193,37
40, 4, 2,  50, 612,37,193
40, 5, 1, 332,1248,37,152
40, 5, 2, 146, 758,152,37
40, 6, 1, 330,1578,152,190
40, 6, 2, 102, 860,190,152
40, 7, 1, 386,1964,190,45
40, 7, 2, 223,1083,45,190
40, 8, 1, 257,2221,45,31
40, 8, 2, 357,1440,31,45
40, 9, 1, 108,2329,31,106
40, 9, 2, 253,1693,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 197,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1200,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1248,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 192, 192,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 607, 799,187,84
42, 2, 2, 123, 191,84,187
42, 3, 1, 310,1109,84,82
42, 3, 2, 162, 353,82,84
42, 4, 1, 287,1396,82,83
42, 4, 2,  85, 438,83,82
42, 5, 1, 272,1668,83,81
42, 5, 2,  51, 489,81,83
42, 6, 1, 446,2114,81,38
42, 6, 2, 267, 756,38,81
42, 7, 1, 602,2716,38,142
