# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  37, 350,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  97, 531,187,599
17,11, 2,  52, 478,599,187
17,12, 1,  72, 603,599,311
17,12, 2, 124, 602,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1, 185, 323,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 421,110,109
18, 4, 2, 118, 268,109,110
18, 5, 1,  20, 441,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  16, 457,331,586
18, 6, 2,  11, 298,586,331
18, 7, 1,  26, 483,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 515,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  37, 552,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 559,108,594
18,10, 2,   9, 401,594,108
18,11, 1,  29, 588,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 649,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  26, 675,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  23, 698,132,194
18,14, 2,  14, 531,194,132
18,15, 1,  36, 734,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  38, 772,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58, 830,2,3
18,17, 2,  57, 649,3,2
18,18, 1,  20, 850,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  13, 863,513,354
18,19, 2,  31, 700,354,513
18,20, 1,  29, 892,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48, 940,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 252,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 276, 528,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 307, 569,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 575,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 622,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 713,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 755,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 785,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 815,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 836,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 858,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 883,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 930,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 941,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 991,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1022,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63,1085,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1146,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1199,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1227,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1260,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1305,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1318,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1516,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1588,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 269,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 360,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 376,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 423,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 456,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 474,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 500,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 528,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 569,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 612,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 635,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 661,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 697,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 708,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 866,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 924,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 943,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2, 113, 236,46,54
22, 4, 1, 126, 276,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 262, 538,47,395
22, 5, 2, 118, 382,395,47
22, 6, 1, 153, 691,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 744,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 137, 183,720,47
23, 2, 2, 100, 135,47,720
23, 3, 1, 262, 445,47,395
23, 3, 2, 118, 253,395,47
23, 4, 1, 155, 600,395,390
23, 4, 2, 155, 408,390,395
23, 5, 1, 124, 724,390,679
23, 5, 2, 130, 538,679,390
24, 1, 1, 124, 124,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 285,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 107, 392,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 664,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 671,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 752,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 765,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 902,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 935,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 134,1069,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1131,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1273,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1402,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1, 152, 202,60,58
26, 2, 2,  41, 184,58,60
26, 3, 1, 153, 355,58,59
26, 3, 2, 203, 387,59,58
26, 4, 1, 134, 489,59,61
26, 4, 2, 131, 518,61,59
26, 5, 1, 136, 625,61,55
26, 5, 2, 142, 660,55,61
26, 6, 1,  98, 723,55,67
26, 6, 2, 179, 839,67,55
26, 7, 1,  70, 793,67,63
26, 7, 2, 188,1027,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  51,  94,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  44, 106,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 240, 260,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1, 127, 387,144,868
30, 3, 2, 609, 740,868,144
30, 4, 1, 240, 627,868,660
30, 4, 2,  20, 760,660,868
30, 5, 1, 140, 767,660,861
30, 5, 2, 137, 897,861,660
30, 6, 1,  51, 818,861,856
30, 6, 2,  85, 982,856,861
30, 7, 1, 293,1111,856,2
30, 7, 2,  68,1050,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 149, 255,797,456
31, 2, 2, 160, 206,456,797
31, 3, 1, 338, 593,456,110
31, 3, 2,  59, 265,110,456
31, 4, 1, 165, 758,110,109
31, 4, 2, 203, 468,109,110
31, 5, 1,  69, 827,109,331
31, 5, 2,  71, 539,331,109
31, 6, 1,  63, 890,331,586
31, 6, 2,  14, 553,586,331
31, 7, 1,  75, 965,586,107
31, 7, 2,  44, 597,107,586
31, 8, 1,  41,1006,107,701
31, 8, 2,  62, 659,701,107
31, 9, 1,  52,1058,701,108
31, 9, 2,  45, 704,108,701
31,10, 1,  66,1124,108,73
31,10, 2,  47, 751,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  16, 403,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 722,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  36, 758,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  38, 832,6025,6024
32,24, 1,  16, 850,6025,6027
32,24, 2,  16, 848,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  35, 883,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2, 145, 145,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 228,533,667
33, 3, 1, 135, 254,533,125
33, 3, 2,  44, 272,125,533
33, 4, 1, 125, 379,125,470
33, 4, 2,  74, 346,470,125
33, 5, 1,  43, 422,470,597
33, 5, 2,  43, 389,597,470
33, 6, 1, 103, 525,597,515
33, 6, 2,  46, 435,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 270,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 300,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 315,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  82, 157,348,209
36, 2, 2,  68, 146,209,348
36, 3, 1, 219, 376,209,553
36, 3, 2, 240, 386,553,209
36, 4, 1,  67, 443,553,651
36, 4, 2,  71, 457,651,553
36, 5, 1,  24, 467,651,654
36, 5, 2,  35, 492,654,651
36, 6, 1,  48, 515,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1, 146, 661,372,71
36, 7, 2,  59, 587,71,372
36, 8, 1, 113, 774,71,171
36, 8, 2, 146, 733,171,71
36, 9, 1, 111, 885,171,486
36, 9, 2, 133, 866,486,171
36,10, 1, 105, 990,486,771
36,10, 2, 130, 996,771,486
36,11, 1,  70,1060,771,369
36,11, 2, 108,1104,369,771
36,12, 1, 134,1194,369,366
36,12, 2,  14,1118,366,369
36,13, 1, 147,1341,366,368
36,13, 2,  61,1179,368,366
36,14, 1,  92,1433,368,367
36,14, 2,   6,1185,367,368
36,15, 1,  25,1458,367,35
36,15, 2,  32,1217,35,367
36,16, 1,  72,1530,35,48
36,16, 2,  82,1299,48,35
36,17, 1, 107,1637,48,49
36,17, 2,  22,1321,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 251, 751,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 375,1126,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1161,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 131,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 251, 251,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 245, 496,196,26
40, 2, 2, 720, 763,26,196
40, 3, 1, 123, 619,26,193
40, 3, 2, 325,1088,193,26
40, 4, 1,  93, 712,193,37
40, 4, 2, 131,1219,37,193
40, 5, 1, 191, 903,37,152
40, 5, 2,  84,1303,152,37
40, 6, 1, 264,1167,152,190
40, 6, 2, 109,1412,190,152
40, 7, 1, 151,1318,190,45
40, 7, 2, 184,1596,45,190
40, 8, 1, 157,1475,45,31
40, 8, 2, 153,1749,31,45
40, 9, 1,  86,1561,31,106
40, 9, 2,  87,1836,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 197, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86, 915,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 117,1032,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1085,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 113, 188,187,84
42, 2, 2, 159, 254,84,187
42, 3, 1,  53, 241,84,82
42, 3, 2,  81, 335,82,84
42, 4, 1,  51, 292,82,83
42, 4, 2, 111, 446,83,82
42, 5, 1, 114, 406,83,81
42, 5, 2,  48, 494,81,83
42, 6, 1, 104, 510,81,38
42, 6, 2,  85, 579,38,81
42, 7, 1,  95, 605,38,142
