# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 1,  58, 136,38,280
 8, 2, 2,  82, 147,280,38
 8, 3, 1,  37, 173,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  15, 188,142,126
 8, 4, 2,  31, 214,126,142
 8, 5, 1,   7, 195,126,653
 8, 5, 2, 102, 316,653,126
 8, 6, 1,  62, 257,653,35
 8, 6, 2,  14, 330,35,653
 8, 7, 1,  17, 274,35,193
 8, 7, 2,  55, 385,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  28, 658,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  49, 707,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 721,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1, 403, 440,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 444,189,738
10, 3, 2,  13, 122,738,189
10, 4, 1,  80, 524,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  17, 541,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  54, 595,42,172
10, 6, 2,  54, 270,172,42
10, 7, 1, 108, 703,172,370
10, 7, 2, 127, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  29, 159,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  96, 232,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  98, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 265,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 354,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 403,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 452,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 537,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 613,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  41, 254,107,701
14, 6, 2,  46, 263,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 300,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  47, 393,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 419,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 359,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  59, 362,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  87, 449,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 129, 578,187,599
17,11, 2,  66, 484,599,187
17,12, 1,  72, 650,599,311
17,12, 2,  95, 579,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 134, 178,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1, 107, 285,456,110
18, 3, 2,  37, 185,110,456
18, 4, 1,  98, 383,110,109
18, 4, 2, 132, 317,109,110
18, 5, 1,  20, 403,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  15, 418,331,586
18, 6, 2,  28, 364,586,331
18, 7, 1,  28, 446,586,107
18, 7, 2,  28, 392,107,586
18, 8, 1,  32, 478,107,701
18, 8, 2,  33, 425,701,107
18, 9, 1,  37, 515,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 522,108,594
18,10, 2,  18, 479,594,108
18,11, 1,  29, 551,594,73
18,11, 2,  29, 508,73,594
18,12, 1,  62, 613,73,72
18,12, 2,  61, 569,72,73
18,13, 1,  26, 639,72,132
18,13, 2,  26, 595,132,72
18,14, 1,  28, 667,132,194
18,14, 2,  14, 609,194,132
18,15, 1,  37, 704,194,282
18,15, 2,  41, 650,282,194
18,16, 1,  60, 764,282,2
18,16, 2,  26, 676,2,282
18,17, 1,  58, 822,2,3
18,17, 2,  58, 734,3,2
18,18, 1,  35, 857,3,513
18,18, 2,  20, 754,513,3
18,19, 1,  15, 872,513,354
18,19, 2,  15, 769,354,513
18,20, 1,  20, 892,354,355
18,20, 2,  11, 780,355,354
18,21, 1,  48, 940,355,184
18,21, 2,  47, 827,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 192,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 263,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 370, 646,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 653,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 700,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 769,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 811,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 832,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 860,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 876,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 894,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 916,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 963,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  18, 981,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1031,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1079,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 122,1201,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1260,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1313,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59,1372,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1405,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1451,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  27,1478,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1677,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1749,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  55, 342,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 362,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 407,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 506,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 531,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 563,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 636,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 674,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 717,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 765,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 814,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 973,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1031,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1051,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  65,  65,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 168,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  78, 246,46,54
22, 4, 1, 167, 438,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1, 183, 621,47,395
22, 5, 2, 259, 533,395,47
22, 6, 1, 154, 775,395,679
22, 6, 2, 155, 688,679,395
22, 7, 1,  53, 828,679,390
22, 7, 2,  53, 741,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 101, 101,720,142
23, 2, 1, 167, 326,720,47
23, 2, 2, 105, 206,47,720
23, 3, 1, 183, 509,47,395
23, 3, 2, 259, 465,395,47
23, 4, 1, 148, 657,395,390
23, 4, 2, 155, 620,390,395
23, 5, 1, 127, 784,390,679
23, 5, 2, 194, 814,679,390
24, 1, 1, 197, 197,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 358,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 406,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 541,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 551,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 631,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 638,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 719,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 777,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 937,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 966,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 108,1074,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1113,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1174,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1255,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  31, 264,58,60
26, 3, 1, 147, 201,58,59
26, 3, 2, 177, 441,59,58
26, 4, 1, 121, 322,59,61
26, 4, 2, 127, 568,61,59
26, 5, 1, 116, 438,61,55
26, 5, 2,  97, 665,55,61
26, 6, 1,  70, 508,55,67
26, 6, 2, 121, 786,67,55
26, 7, 1,  41, 549,67,63
26, 7, 2, 155, 941,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  95,  95,148,149
27, 2, 1,  43,  70,148,150
27, 2, 2,  40, 135,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  52, 187,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  92,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  93,  93,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 257, 350,254,144
30, 2, 2,  67, 120,144,254
30, 3, 1, 451, 801,144,868
30, 3, 2, 704, 824,868,144
30, 4, 1, 304,1105,868,660
30, 4, 2,  20, 844,660,868
30, 5, 1, 168,1273,660,861
30, 5, 2, 264,1108,861,660
30, 6, 1, 137,1410,861,856
30, 6, 2, 187,1295,856,861
30, 7, 1, 320,1730,856,2
30, 7, 2,  87,1382,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 152, 290,797,456
31, 2, 2, 191, 293,456,797
31, 3, 1, 236, 526,456,110
31, 3, 2, 244, 537,110,456
31, 4, 1, 153, 679,110,109
31, 4, 2, 225, 762,109,110
31, 5, 1,  53, 732,109,331
31, 5, 2,  69, 831,331,109
31, 6, 1,  40, 772,331,586
31, 6, 2, 112, 943,586,331
31, 7, 1,  93, 865,586,107
31, 7, 2,  78,1021,107,586
31, 8, 1,  61, 926,107,701
31, 8, 2,  86,1107,701,107
31, 9, 1,  52, 978,701,108
31, 9, 2,  61,1168,108,701
31,10, 1,  58,1036,108,73
31,10, 2,  62,1230,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  36, 542,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  80, 656,6030,6031
32,19, 1,  59, 725,6030,6021
32,19, 2,  57, 713,6021,6030
32,20, 1,  18, 743,6021,6022
32,20, 2,  31, 744,6022,6021
32,21, 1,  37, 780,6022,6023
32,21, 2,  31, 775,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  70, 845,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  41, 886,6025,6024
32,24, 1,  15, 871,6025,6027
32,24, 2,  19, 905,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  42, 947,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  81, 132,533,667
33, 3, 1, 665, 778,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  80, 858,125,470
33, 4, 2,  78, 255,470,125
33, 5, 1,  44, 902,470,597
33, 5, 2,  61, 316,597,470
33, 6, 1,  77, 979,597,515
33, 6, 2,  83, 399,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  45,  73,4048,4013
34, 3, 1,  32,  79,4048,4015
34, 3, 2,  15,  88,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  55, 358,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  75, 433,4048,4013
35, 4, 1,  69, 265,4048,4015
35, 4, 2,  15, 448,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  96, 169,348,209
36, 2, 2,  82, 161,209,348
36, 3, 1, 213, 382,209,553
36, 3, 2, 250, 411,553,209
36, 4, 1,  69, 451,553,651
36, 4, 2,  71, 482,651,553
36, 5, 1,  26, 477,651,654
36, 5, 2,  62, 544,654,651
36, 6, 1,  49, 526,654,372
36, 6, 2,  36, 580,372,654
36, 7, 1,  69, 595,372,71
36, 7, 2,  66, 646,71,372
36, 8, 1, 144, 739,71,171
36, 8, 2, 116, 762,171,71
36, 9, 1, 108, 847,171,486
36, 9, 2, 289,1051,486,171
36,10, 1, 137, 984,486,771
36,10, 2, 227,1278,771,486
36,11, 1,  69,1053,771,369
36,11, 2,  76,1354,369,771
36,12, 1,  79,1132,369,366
36,12, 2,  15,1369,366,369
36,13, 1,  63,1195,366,368
36,13, 2,  69,1438,368,366
36,14, 1,  92,1287,368,367
36,14, 2,   6,1444,367,368
36,15, 1,  25,1312,367,35
36,15, 2,  41,1485,35,367
36,16, 1,  46,1358,35,48
36,16, 2, 127,1612,48,35
36,17, 1,  80,1438,48,49
36,17, 2,  22,1634,49,48
37, 1, 1, 136, 136,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 361,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 389,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 115, 504,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 299, 803,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  54, 857,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 254,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 329,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 158, 427,196,26
40, 2, 2, 725, 764,26,196
40, 3, 1,  89, 516,26,193
40, 3, 2, 404,1168,193,26
40, 4, 1, 145, 661,193,37
40, 4, 2, 197,1365,37,193
40, 5, 1, 127, 788,37,152
40, 5, 2, 142,1507,152,37
40, 6, 1, 273,1061,152,190
40, 6, 2, 249,1756,190,152
40, 7, 1, 168,1229,190,45
40, 7, 2, 198,1954,45,190
40, 8, 1, 177,1406,45,31
40, 8, 2, 167,2121,31,45
40, 9, 1,  99,1505,31,106
40, 9, 2,  95,2216,106,31
41, 1, 1, 151, 151,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 296,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 506,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 526,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 703,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 805,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 904,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1133,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1284,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1402,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 213, 213,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 102, 315,187,84
42, 2, 2, 145, 272,84,187
42, 3, 1,  41, 356,84,82
42, 3, 2, 491, 763,82,84
42, 4, 1,  47, 403,82,83
42, 4, 2,  71, 834,83,82
42, 5, 1,  80, 483,83,81
42, 5, 2,  46, 880,81,83
42, 6, 1,  51, 534,81,38
42, 6, 2, 255,1135,38,81
42, 7, 1,  93, 627,38,142
