# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,11, 1,  72, 508,187,599
17,11, 2,  46, 485,599,187
17,12, 1,  72, 580,599,311
17,12, 2, 220, 705,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  64,  64,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 176,456,797
18, 3, 1,  37, 176,456,110
18, 3, 2,  23, 199,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 112, 311,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  13, 307,331,586
18, 6, 2,  11, 341,586,331
18, 7, 1,  26, 333,586,107
18, 7, 2,  26, 367,107,586
18, 8, 1,  32, 365,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  37, 402,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 409,108,594
18,10, 2,  13, 449,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  61, 499,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  26, 525,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  20, 545,132,194
18,14, 2,  16, 581,194,132
18,15, 1,  36, 581,194,282
18,15, 2,  49, 630,282,194
18,16, 1,  37, 618,282,2
18,16, 2,  25, 655,2,282
18,17, 1,  58, 676,2,3
18,17, 2,  58, 713,3,2
18,18, 1,  20, 696,3,513
18,18, 2,  21, 734,513,3
18,19, 1,  17, 713,513,354
18,19, 2,  16, 750,354,513
18,20, 1,  23, 736,354,355
18,20, 2,  10, 760,355,354
18,21, 1,  48, 784,355,184
18,21, 2,  47, 807,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 170,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 242,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 310,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 316,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 427,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 498,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 527,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 542,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 562,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 591,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 640,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 651,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 701,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 741,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 804,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 863,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 916,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 943,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 976,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1021,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1034,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1232,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1304,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 255,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 275,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 320,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 337,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 377,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 418,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 427,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 441,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 460,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 472,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 507,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 534,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 572,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 615,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 637,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 663,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 699,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 710,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 868,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 926,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 945,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  84,  84,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 180,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 196,54,46
22, 3, 2,  44, 177,46,54
22, 4, 1, 139, 335,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 108, 443,47,395
22, 5, 2, 156, 361,395,47
22, 6, 1, 135, 578,395,679
22, 6, 2, 155, 516,679,395
22, 7, 1,  53, 631,679,390
22, 7, 2,  53, 569,390,679
23, 1, 1, 102, 102,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 149, 251,720,47
23, 2, 2, 100, 154,47,720
23, 3, 1, 108, 359,47,395
23, 3, 2, 156, 310,395,47
23, 4, 1, 110, 469,395,390
23, 4, 2, 155, 465,390,395
23, 5, 1,  81, 550,390,679
23, 5, 2, 149, 614,679,390
24, 1, 1, 140, 140,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 300,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 350,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 431,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 441,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 534,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 541,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 622,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 635,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97, 732,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 757,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 822,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 859,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 913,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 130,1043,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 152, 209,60,58
26, 2, 2,  38, 143,58,60
26, 3, 1,  61, 270,58,59
26, 3, 2, 187, 330,59,58
26, 4, 1, 118, 388,59,61
26, 4, 2, 134, 464,61,59
26, 5, 1, 109, 497,61,55
26, 5, 2, 127, 591,55,61
26, 6, 1,  76, 573,55,67
26, 6, 2, 103, 694,67,55
26, 7, 1,  56, 629,67,63
26, 7, 2, 162, 856,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  48,  76,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 292, 312,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 597, 909,144,868
30, 3, 2, 311, 420,868,144
30, 4, 1, 304,1213,868,660
30, 4, 2,  20, 440,660,868
30, 5, 1, 258,1471,660,861
30, 5, 2, 264, 704,861,660
30, 6, 1, 106,1577,861,856
30, 6, 2, 223, 927,856,861
30, 7, 1, 337,1914,856,2
30, 7, 2,  81,1008,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2, 147, 147,797,727
31, 2, 1, 146, 240,797,456
31, 2, 2, 170, 317,456,797
31, 3, 1,  93, 333,456,110
31, 3, 2,  44, 361,110,456
31, 4, 1, 145, 478,110,109
31, 4, 2, 171, 532,109,110
31, 5, 1,  36, 514,109,331
31, 5, 2, 117, 649,331,109
31, 6, 1,  26, 540,331,586
31, 6, 2,  14, 663,586,331
31, 7, 1,  66, 606,586,107
31, 7, 2,  66, 729,107,586
31, 8, 1,  41, 647,107,701
31, 8, 2,  91, 820,701,107
31, 9, 1,  49, 696,701,108
31, 9, 2,  45, 865,108,701
31,10, 1,  61, 757,108,73
31,10, 2,  54, 919,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  41, 322,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  25, 409,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  33, 530,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  51, 726,6021,6030
32,20, 1,  20, 722,6021,6022
32,20, 2, 175, 901,6022,6021
32,21, 1,  45, 767,6022,6023
32,21, 2, 245,1146,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  51,1197,6024,6023
32,23, 1,  28, 842,6024,6025
32,23, 2, 393,1590,6025,6024
32,24, 1,  14, 856,6025,6027
32,24, 2,  90,1680,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  27,1707,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  25,  25,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  76, 101,533,667
33, 3, 1, 158, 280,533,125
33, 3, 2,  44, 145,125,533
33, 4, 1,  82, 362,125,470
33, 4, 2,  69, 214,470,125
33, 5, 1,  43, 405,470,597
33, 5, 2,  43, 257,597,470
33, 6, 1,  73, 478,597,515
33, 6, 2,  49, 306,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 295,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 325,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 340,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  83, 156,348,209
36, 2, 2,  62, 138,209,348
36, 3, 1, 216, 372,209,553
36, 3, 2, 325, 463,553,209
36, 4, 1,  67, 439,553,651
36, 4, 2,  69, 532,651,553
36, 5, 1,  25, 464,651,654
36, 5, 2,  32, 564,654,651
36, 6, 1,  36, 500,654,372
36, 6, 2,  36, 600,372,654
36, 7, 1, 114, 614,372,71
36, 7, 2,  73, 673,71,372
36, 8, 1, 196, 810,71,171
36, 8, 2, 150, 823,171,71
36, 9, 1, 106, 916,171,486
36, 9, 2, 491,1314,486,171
36,10, 1,  96,1012,486,771
36,10, 2, 116,1430,771,486
36,11, 1,  71,1083,771,369
36,11, 2,  71,1501,369,771
36,12, 1,  83,1166,369,366
36,12, 2,  14,1515,366,369
36,13, 1,  61,1227,366,368
36,13, 2,  57,1572,368,366
36,14, 1,  66,1293,368,367
36,14, 2,   6,1578,367,368
36,15, 1,  25,1318,367,35
36,15, 2,  33,1611,35,367
36,16, 1,  46,1364,35,48
36,16, 2,  83,1694,48,35
36,17, 1,  53,1417,48,49
36,17, 2,  22,1716,49,48
37, 1, 1, 105, 105,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 212,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 573, 785,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 813,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 892,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 138,1030,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1065,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  75,  75,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 165,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 197,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 116, 382,196,26
40, 2, 2, 244, 297,26,196
40, 3, 1,  64, 446,26,193
40, 3, 2, 404, 701,193,26
40, 4, 1, 331, 777,193,37
40, 4, 2, 156, 857,37,193
40, 5, 1,  87, 864,37,152
40, 5, 2,  96, 953,152,37
40, 6, 1, 159,1023,152,190
40, 6, 2, 219,1172,190,152
40, 7, 1, 164,1187,190,45
40, 7, 2, 212,1384,45,190
40, 8, 1, 207,1394,45,31
40, 8, 2, 159,1543,31,45
40, 9, 1,  82,1476,31,106
40, 9, 2,  95,1638,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 960,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 176,1136,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1307,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1446,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 127, 254,187,84
42, 2, 2, 416, 538,84,187
42, 3, 1,  42, 296,84,82
42, 3, 2, 339, 877,82,84
42, 4, 1,  53, 349,82,83
42, 4, 2,  67, 944,83,82
42, 5, 1, 433, 782,83,81
42, 5, 2,  48, 992,81,83
42, 6, 1,  72, 854,81,38
42, 6, 2, 385,1377,38,81
42, 7, 1,  89, 943,38,142
