# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  45, 425,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 468,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 316, 526,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 535,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 549,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 563,156,623
17, 9, 1,  37, 351,156,155
17, 9, 2,  36, 599,155,156
17,10, 1,  84, 435,155,187
17,10, 2, 100, 699,187,155
17,11, 1,  41, 476,187,599
17,11, 2,  74, 773,599,187
17,12, 1,  72, 548,599,311
17,12, 2, 106, 879,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1,  53, 208,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 101, 261,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  21, 347,331,586
18, 6, 2,  11, 291,586,331
18, 7, 1,  27, 374,586,107
18, 7, 2,  25, 316,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 450,108,594
18,10, 2,   9, 393,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  45, 585,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  86, 671,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  36, 707,194,282
18,15, 2,  36, 558,282,194
18,16, 1,  75, 782,282,2
18,16, 2,  25, 583,2,282
18,17, 1,  58, 840,2,3
18,17, 2,  57, 640,3,2
18,18, 1,  82, 922,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  38, 960,513,354
18,19, 2,  19, 679,354,513
18,20, 1,  72,1032,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  48,1080,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  94, 314,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 133, 252,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 326,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 358,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 105, 463,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 469,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 109, 578,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 659,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 701,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 738,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 766,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 780,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 798,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 818,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 864,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 875,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 925,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 972,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49,1021,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1084,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1137,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1172,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1205,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1250,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1263,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1461,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1533,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  40, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  45, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  65, 474,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  30, 504,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 541,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 550,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 564,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 583,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 620,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 662,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 718,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 766,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 809,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 831,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 856,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 892,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 903,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1061,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1119,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1138,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  93,  93,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 189,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 205,54,46
22, 3, 2,  50, 184,46,54
22, 4, 1, 196, 401,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 104, 505,47,395
22, 5, 2, 188, 400,395,47
22, 6, 1, 155, 660,395,679
22, 6, 2, 155, 555,679,395
22, 7, 1,  53, 713,679,390
22, 7, 2,  53, 608,390,679
23, 1, 1, 121, 121,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 180, 301,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 104, 405,47,395
23, 3, 2, 188, 342,395,47
23, 4, 1, 155, 560,395,390
23, 4, 2, 155, 497,390,395
23, 5, 1, 301, 861,390,679
23, 5, 2, 204, 701,679,390
24, 1, 1, 175, 175,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 336,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 416,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 601,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 611,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 704,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 711,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 792,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 805,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 946,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1002,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 170,1172,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 126,1298,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1440,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1655,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1, 212, 238,60,58
26, 2, 2,  34, 144,58,60
26, 3, 1, 112, 350,58,59
26, 3, 2, 287, 431,59,58
26, 4, 1, 134, 484,59,61
26, 4, 2,  47, 478,61,59
26, 5, 1, 142, 626,61,55
26, 5, 2, 138, 616,55,61
26, 6, 1, 192, 818,55,67
26, 6, 2,  92, 708,67,55
26, 7, 1, 182,1000,67,63
26, 7, 2, 146, 854,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  85, 119,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  45, 140,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 335, 355,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 137, 492,144,868
30, 3, 2, 378, 477,868,144
30, 4, 1, 304, 796,868,660
30, 4, 2,  20, 497,660,868
30, 5, 1, 149, 945,660,861
30, 5, 2, 224, 721,861,660
30, 6, 1, 105,1050,861,856
30, 6, 2,  75, 796,856,861
30, 7, 1, 355,1405,856,2
30, 7, 2,  75, 871,2,856
31, 1, 1, 180, 180,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 146, 326,797,456
31, 2, 2, 171, 230,456,797
31, 3, 1, 146, 472,456,110
31, 3, 2,  44, 274,110,456
31, 4, 1, 183, 655,110,109
31, 4, 2, 151, 425,109,110
31, 5, 1,  89, 744,109,331
31, 5, 2,  58, 483,331,109
31, 6, 1, 119, 863,331,586
31, 6, 2,  14, 497,586,331
31, 7, 1, 125, 988,586,107
31, 7, 2,  39, 536,107,586
31, 8, 1,  41,1029,107,701
31, 8, 2,  52, 588,701,107
31, 9, 1,  60,1089,701,108
31, 9, 2,  46, 634,108,701
31,10, 1,  88,1177,108,73
31,10, 2,  46, 680,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  53, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  57, 323,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 347,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 412,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  45, 476,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 499,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 515,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 539,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 574,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 606,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  47, 653,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 729,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 777,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  15, 792,6021,6022
32,20, 2,  17, 715,6022,6021
32,21, 1,  30, 822,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 869,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  29, 898,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  16, 914,6025,6027
32,24, 2,  15, 833,6027,6025
32,25, 1,  27, 941,6027,6028
32,25, 2,  27, 860,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 386, 495,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 103, 598,125,470
33, 4, 2, 104, 270,470,125
33, 5, 1,  43, 641,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1,  58, 699,597,515
33, 6, 2,  47, 360,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 261,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 291,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 306,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 196, 272,348,209
36, 2, 2,  64, 142,209,348
36, 3, 1, 216, 488,209,553
36, 3, 2, 282, 424,553,209
36, 4, 1,  70, 558,553,651
36, 4, 2,  68, 492,651,553
36, 5, 1,  25, 583,651,654
36, 5, 2,  26, 518,654,651
36, 6, 1,  56, 639,654,372
36, 6, 2,  36, 554,372,654
36, 7, 1, 132, 771,372,71
36, 7, 2,  45, 599,71,372
36, 8, 1, 382,1153,71,171
36, 8, 2, 105, 704,171,71
36, 9, 1, 113,1266,171,486
36, 9, 2, 136, 840,486,171
36,10, 1, 176,1442,486,771
36,10, 2, 166,1006,771,486
36,11, 1,  65,1507,771,369
36,11, 2, 132,1138,369,771
36,12, 1, 122,1629,369,366
36,12, 2,  14,1152,366,369
36,13, 1, 114,1743,366,368
36,13, 2,  47,1199,368,366
36,14, 1,  92,1835,368,367
36,14, 2,   6,1205,367,368
36,15, 1,  25,1860,367,35
36,15, 2,  30,1235,35,367
36,16, 1,  55,1915,35,48
36,16, 2,  80,1315,48,35
36,17, 1, 194,2109,48,49
36,17, 2,  22,1337,49,48
37, 1, 1, 160, 160,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 357,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 159, 516,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 544,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 181, 725,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 449,1174,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1209,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 534, 534,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 626,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 686,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 120, 120,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 292,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 159, 451,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 219, 488,196,26
40, 2, 2, 439, 472,26,196
40, 3, 1, 118, 606,26,193
40, 3, 2, 288, 760,193,26
40, 4, 1, 271, 877,193,37
40, 4, 2,  85, 845,37,193
40, 5, 1, 145,1022,37,152
40, 5, 2,  97, 942,152,37
40, 6, 1, 236,1258,152,190
40, 6, 2,  94,1036,190,152
40, 7, 1, 178,1436,190,45
40, 7, 2, 192,1228,45,190
40, 8, 1, 199,1635,45,31
40, 8, 2, 156,1384,31,45
40, 9, 1,  87,1722,31,106
40, 9, 2,  99,1483,106,31
41, 1, 1, 135, 135,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 280,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 490,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 510,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 687,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 789,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1250,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 166, 166,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 109, 275,187,84
42, 2, 2, 179, 265,84,187
42, 3, 1,  43, 318,84,82
42, 3, 2,  86, 351,82,84
42, 4, 1,  66, 384,82,83
42, 4, 2,  52, 403,83,82
42, 5, 1,  77, 461,83,81
42, 5, 2,  46, 449,81,83
42, 6, 1, 158, 619,81,38
42, 6, 2,  86, 535,38,81
42, 7, 1, 173, 792,38,142
