# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 463,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  78, 526,443,655
 9,10, 1,  35, 542,443,73
 9,10, 2,  31, 557,73,443
 9,11, 1,  57, 599,73,72
 9,11, 2, 165, 722,72,73
 9,12, 1, 108, 707,72,194
 9,12, 2,  94, 816,194,72
 9,13, 1,  29, 736,194,282
 9,13, 2,  29, 845,282,194
 9,14, 1,  24, 760,282,2
 9,14, 2,  20, 865,2,282
 9,15, 1,  18, 778,2,203
 9,15, 2, 149,1014,203,2
 9,16, 1,  47, 825,203,3
 9,16, 2,  14,1028,3,203
10, 1, 1,  50,  50,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  75, 125,410,189
10, 2, 2,  88, 134,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  49, 183,738,189
10, 4, 1,  81, 210,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1,  47, 257,372,42
10, 5, 2,  16, 278,42,372
10, 6, 1,  54, 311,42,172
10, 6, 2,  54, 332,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 183, 515,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 462, 462,5,130
11, 2, 1,  75, 134,5,151
11, 2, 2,  14, 476,151,5
11, 3, 1, 104, 238,151,127
11, 3, 2,  54, 530,127,151
11, 4, 1, 107, 345,127,149
11, 4, 2,   7, 537,149,127
11, 5, 1,  72, 417,149,432
11, 5, 2,  76, 613,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 141, 141,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 147, 288,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 168, 456,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 275, 731,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 795,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 128, 923,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 225,1148,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110,1258,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  88, 264,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  66, 330,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  69, 399,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 445,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  60, 505,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 536,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  31, 148,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 315, 525,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 534,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2, 125, 659,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 673,156,623
17, 9, 1,  44, 352,156,155
17, 9, 2,  36, 709,155,156
17,10, 1,  91, 443,155,187
17,10, 2, 234, 943,187,155
17,11, 1,  87, 530,187,599
17,11, 2,  86,1029,599,187
17,12, 1,  71, 601,599,311
17,12, 2, 142,1171,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  94, 230,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2,  98, 252,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  94, 442,331,586
18, 6, 2,  12, 283,586,331
18, 7, 1,  56, 498,586,107
18, 7, 2,  25, 308,107,586
18, 8, 1,  32, 530,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  52, 582,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 589,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 618,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 679,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  31, 710,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  76, 786,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 822,194,282
18,15, 2,  36, 550,282,194
18,16, 1, 110, 932,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58, 990,2,3
18,17, 2,  57, 632,3,2
18,18, 1, 285,1275,3,513
18,18, 2,  22, 654,513,3
18,19, 1,  27,1302,513,354
18,19, 2,  20, 674,354,513
18,20, 1,  91,1393,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48,1441,355,184
18,21, 2,  47, 731,184,355
19, 1, 1, 116, 116,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 209,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 257,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 284,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 266, 550,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 637,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 281, 918,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 344,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 409,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 451,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 472,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 499,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 514,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  50, 564,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 584,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 637,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 648,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 698,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 733,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 796,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 858,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 911,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 937,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 969,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1014,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1027,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1225,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1297,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  76, 174,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 192,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 209,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 221,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 248,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 253,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 282,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 354,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 375,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 420,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 446,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 474,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 492,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 537,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 546,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 560,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 579,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  69, 648,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 678,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  97, 775,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 824,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 869,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 891,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 916,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 952,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 963,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1121,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1179,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1198,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  90, 213,46,54
22, 4, 1, 223, 494,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 110, 604,47,395
22, 5, 2, 122, 363,395,47
22, 6, 1, 155, 759,395,679
22, 6, 2, 153, 516,679,395
22, 7, 1,  53, 812,679,390
22, 7, 2,  53, 569,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 198, 357,720,47
23, 2, 2, 102, 136,47,720
23, 3, 1, 110, 467,47,395
23, 3, 2, 122, 258,395,47
23, 4, 1, 155, 622,395,390
23, 4, 2, 153, 411,390,395
23, 5, 1, 319, 941,390,679
23, 5, 2, 138, 549,679,390
24, 1, 1, 172, 172,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 333,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 109, 442,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 530,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 540,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 605,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 612,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 693,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  21, 714,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 869,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 922,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1189,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 154,1343,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1485,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1667,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  56,  56,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1,  21, 102,60,58
26, 2, 2,  66, 212,58,60
26, 3, 1, 132, 234,58,59
26, 3, 2, 285, 497,59,58
26, 4, 1, 134, 368,59,61
26, 4, 2,  52, 549,61,59
26, 5, 1, 142, 510,61,55
26, 5, 2, 102, 651,55,61
26, 6, 1, 192, 702,55,67
26, 6, 2, 107, 758,67,55
26, 7, 1,  84, 786,67,63
26, 7, 2, 259,1017,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  95, 127,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  61, 110,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 141,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 124, 124,462,254
30, 1, 2, 120, 120,254,462
30, 2, 1, 312, 436,254,144
30, 2, 2,  58, 178,144,254
30, 3, 1, 152, 588,144,868
30, 3, 2, 245, 423,868,144
30, 4, 1, 304, 892,868,660
30, 4, 2,  20, 443,660,868
30, 5, 1, 238,1130,660,861
30, 5, 2, 245, 688,861,660
30, 6, 1,  85,1215,861,856
30, 6, 2, 138, 826,856,861
30, 7, 1, 521,1736,856,2
30, 7, 2,  72, 898,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 143, 249,797,456
31, 2, 2, 156, 204,456,797
31, 3, 1, 239, 488,456,110
31, 3, 2,  49, 253,110,456
31, 4, 1, 148, 636,110,109
31, 4, 2, 142, 395,109,110
31, 5, 1,  54, 690,109,331
31, 5, 2,  53, 448,331,109
31, 6, 1, 210, 900,331,586
31, 6, 2,  27, 475,586,331
31, 7, 1, 247,1147,586,107
31, 7, 2,  39, 514,107,586
31, 8, 1,  41,1188,107,701
31, 8, 2,  49, 563,701,107
31, 9, 1, 141,1329,701,108
31, 9, 2,  44, 607,108,701
31,10, 1, 350,1679,108,73
31,10, 2,  46, 653,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  41, 303,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  49, 329,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  23, 414,812,111
32,11, 1,  25, 434,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  23, 448,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  50, 538,848,441
32,16, 1,  34, 566,848,6032
32,16, 2,  31, 569,6032,848
32,17, 1, 133, 699,6032,6031
32,17, 2,  52, 621,6031,6032
32,18, 1,  76, 775,6031,6030
32,18, 2,  75, 696,6030,6031
32,19, 1, 416,1191,6030,6021
32,19, 2,  47, 743,6021,6030
32,20, 1, 180,1371,6021,6022
32,20, 2,  14, 757,6022,6021
32,21, 1, 163,1534,6022,6023
32,21, 2,  28, 785,6023,6022
32,22, 1, 693,2227,6023,6024
32,22, 2,  46, 831,6024,6023
32,23, 1,  31,2258,6024,6025
32,23, 2,  28, 859,6025,6024
32,24, 1,  16,2274,6025,6027
32,24, 2,  15, 874,6027,6025
32,25, 1,  26,2300,6027,6028
32,25, 2,  26, 900,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 627, 734,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1, 137, 871,125,470
33, 4, 2, 162, 352,470,125
33, 5, 1,  43, 914,470,597
33, 5, 2,  65, 417,597,470
33, 6, 1,  53, 967,597,515
33, 6, 2,  49, 466,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  33,  56,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 157, 157,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  27, 184,4014,4013
35, 2, 2,  41, 276,4013,4014
35, 3, 1,  30, 214,4013,4048
35, 3, 2,  41, 317,4048,4013
35, 4, 1,  77, 291,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 114, 190,348,209
36, 2, 2,  57, 129,209,348
36, 3, 1, 261, 451,209,553
36, 3, 2, 216, 345,553,209
36, 4, 1, 115, 566,553,651
36, 4, 2,  69, 414,651,553
36, 5, 1,  29, 595,651,654
36, 5, 2,  30, 444,654,651
36, 6, 1,  78, 673,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1, 230, 903,372,71
36, 7, 2,  66, 546,71,372
36, 8, 1, 487,1390,71,171
36, 8, 2, 109, 655,171,71
36, 9, 1, 125,1515,171,486
36, 9, 2, 153, 808,486,171
36,10, 1, 147,1662,486,771
36,10, 2, 207,1015,771,486
36,11, 1,  64,1726,771,369
36,11, 2,  73,1088,369,771
36,12, 1, 214,1940,369,366
36,12, 2,  14,1102,366,369
36,13, 1, 166,2106,366,368
36,13, 2,  39,1141,368,366
36,14, 1,  92,2198,368,367
36,14, 2,   6,1147,367,368
36,15, 1,  25,2223,367,35
36,15, 2,  30,1177,35,367
36,16, 1,  67,2290,35,48
36,16, 2,  70,1247,48,35
36,17, 1,  53,2343,48,49
36,17, 2,  22,1269,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 258, 730,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1172,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 866,2038,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2072,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 183,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 248,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 355, 624,196,26
40, 2, 2,  83, 135,26,196
40, 3, 1, 404,1028,26,193
40, 3, 2, 284, 419,193,26
40, 4, 1,  78,1106,193,37
40, 4, 2,  93, 512,37,193
40, 5, 1, 274,1380,37,152
40, 5, 2,  96, 608,152,37
40, 6, 1, 330,1710,152,190
40, 6, 2, 108, 716,190,152
40, 7, 1, 275,1985,190,45
40, 7, 2, 216, 932,45,190
40, 8, 1, 222,2207,45,31
40, 8, 2, 390,1322,31,45
40, 9, 1,  93,2300,31,106
40, 9, 2, 115,1437,106,31
41, 1, 1, 158, 158,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 303,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 511,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 531,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 708,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 810,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 867,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1096,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1267,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1316,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 280, 280,394,187
42, 1, 2,  51,  51,187,394
42, 2, 1, 437, 717,187,84
42, 2, 2, 289, 340,84,187
42, 3, 1,  58, 775,84,82
42, 3, 2, 114, 454,82,84
42, 4, 1, 470,1245,82,83
42, 4, 2,  61, 515,83,82
42, 5, 1, 265,1510,83,81
42, 5, 2,  49, 564,81,83
42, 6, 1, 414,1924,81,38
42, 6, 2, 126, 690,38,81
42, 7, 1, 289,2213,38,142
