# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  46, 496,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  37, 533,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 575,73,72
 9,11, 2,  49, 575,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  34, 609,194,72
 9,13, 1,  30, 637,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  49, 686,282,2
 9,14, 2,  26, 665,2,282
 9,15, 1,  19, 705,2,203
 9,15, 2,  26, 691,203,2
 9,16, 1,  16, 721,203,3
 9,16, 2,  15, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  75, 112,410,189
10, 2, 2,  73, 122,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  50, 172,738,189
10, 4, 1,  85, 201,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  47, 248,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  55, 303,42,172
10, 6, 2,  72, 338,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 127, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  66, 146,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  32, 178,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 250,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 183, 194,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 246,178,148
12, 3, 2, 207, 287,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 422, 785,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1234,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47,1281,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52,1333,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78,1411,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101,1512,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  42, 266,107,701
14, 6, 2,  84, 299,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  46, 345,108,701
14, 8, 1,  47, 350,108,73
14, 8, 2,  48, 393,73,108
14, 9, 1,  47, 397,73,72
14, 9, 2,  65, 458,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  29, 487,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  71, 217,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  48, 202,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  43, 355,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  90, 445,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  39, 484,187,599
17,11, 2,  47, 465,599,187
17,12, 1,  72, 556,599,311
17,12, 2,  97, 562,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  72,  72,797,727
18, 2, 1, 129, 168,797,456
18, 2, 2, 121, 193,456,797
18, 3, 1,  97, 265,456,110
18, 3, 2,  34, 227,110,456
18, 4, 1,  98, 363,110,109
18, 4, 2, 116, 343,109,110
18, 5, 1,  20, 383,109,331
18, 5, 2,  19, 362,331,109
18, 6, 1,  22, 405,331,586
18, 6, 2,  26, 388,586,331
18, 7, 1,  33, 438,586,107
18, 7, 2,  31, 419,107,586
18, 8, 1,  32, 470,107,701
18, 8, 2,  43, 462,701,107
18, 9, 1,  37, 507,701,108
18, 9, 2,  36, 498,108,701
18,10, 1,   7, 514,108,594
18,10, 2,  22, 520,594,108
18,11, 1,  29, 543,594,73
18,11, 2,  29, 549,73,594
18,12, 1,  62, 605,73,72
18,12, 2,  61, 610,72,73
18,13, 1,  26, 631,72,132
18,13, 2,  29, 639,132,72
18,14, 1,  22, 653,132,194
18,14, 2,  17, 656,194,132
18,15, 1,  37, 690,194,282
18,15, 2,  57, 713,282,194
18,16, 1,  34, 724,282,2
18,16, 2,  26, 739,2,282
18,17, 1,  58, 782,2,3
18,17, 2,  88, 827,3,2
18,18, 1,  23, 805,3,513
18,18, 2,  21, 848,513,3
18,19, 1,  52, 857,513,354
18,19, 2,  45, 893,354,513
18,20, 1, 143,1000,354,355
18,20, 2,  11, 904,355,354
18,21, 1,  48,1048,355,184
18,21, 2,  47, 951,184,355
19, 1, 1, 117, 117,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 178,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 244,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 327,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 432, 759,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  81, 383,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 215, 598,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 631,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 659,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 666,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 713,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 739,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  51, 790,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 811,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 839,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 852,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 879,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 907,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 956,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 968,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1018,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1054,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 161,1215,64,691
20,23, 2,  23, 588,691,64
20,24, 1, 100,1315,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1368,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1404,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1437,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1483,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1497,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1696,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1768,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  74, 131,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 192,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 235,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 241,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 271,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 313,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 358,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 651,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  76, 727,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 773,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 797,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 823,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 860,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 872,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1031,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1089,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1109,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  83,  83,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 106, 189,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  96, 285,46,54
22, 4, 1, 107, 367,46,47
22, 4, 2,  28, 313,47,46
22, 5, 1, 184, 551,47,395
22, 5, 2, 229, 542,395,47
22, 6, 1, 155, 706,395,679
22, 6, 2, 155, 697,679,395
22, 7, 1,  53, 759,679,390
22, 7, 2,  53, 750,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 129, 129,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 108, 237,47,720
23, 3, 1, 184, 472,47,395
23, 3, 2, 229, 466,395,47
23, 4, 1, 146, 618,395,390
23, 4, 2, 155, 621,390,395
23, 5, 1, 161, 779,390,679
23, 5, 2, 115, 736,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 660,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 670,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 763,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 770,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 851,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 898,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1062,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1100,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1186,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1228,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1281,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1394,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  82,60,58
26, 2, 2, 210, 440,58,60
26, 3, 1,  85, 167,58,59
26, 3, 2, 193, 633,59,58
26, 4, 1, 134, 301,59,61
26, 4, 2, 127, 760,61,59
26, 5, 1, 142, 443,61,55
26, 5, 2,  61, 821,55,61
26, 6, 1, 100, 543,55,67
26, 6, 2,  68, 889,67,55
26, 7, 1,  56, 599,67,63
26, 7, 2, 227,1116,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  50,  77,148,150
27, 2, 2,  39, 101,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  79, 180,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47, 103,73,72
28, 2, 2,  92, 138,72,73
28, 3, 1,  26, 129,72,132
28, 3, 2,  29, 167,132,72
29, 1, 1, 132, 132,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 218, 218,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 819,1037,254,144
30, 2, 2,  77, 140,144,254
30, 3, 1,  61,1098,144,868
30, 3, 2, 230, 370,868,144
30, 4, 1, 304,1402,868,660
30, 4, 2,  20, 390,660,868
30, 5, 1, 179,1581,660,861
30, 5, 2, 264, 654,861,660
30, 6, 1, 148,1729,861,856
30, 6, 2, 224, 878,856,861
30, 7, 1, 268,1997,856,2
30, 7, 2,  89, 967,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2, 171, 171,797,727
31, 2, 1, 154, 279,797,456
31, 2, 2, 228, 399,456,797
31, 3, 1, 216, 495,456,110
31, 3, 2, 235, 634,110,456
31, 4, 1, 183, 678,110,109
31, 4, 2, 181, 815,109,110
31, 5, 1,  55, 733,109,331
31, 5, 2,  94, 909,331,109
31, 6, 1,  71, 804,331,586
31, 6, 2, 100,1009,586,331
31, 7, 1, 140, 944,586,107
31, 7, 2, 105,1114,107,586
31, 8, 1,  42, 986,107,701
31, 8, 2, 179,1293,701,107
31, 9, 1,  49,1035,701,108
31, 9, 2,  45,1338,108,701
31,10, 1,  57,1092,108,73
31,10, 2,  68,1406,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  22, 259,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2, 205, 489,452,114
32, 9, 1,  66, 386,452,111
32, 9, 2,  62, 551,111,452
32,10, 1,  19, 405,111,812
32,10, 2, 237, 788,812,111
32,11, 1,  21, 426,812,113
32,11, 2,  11, 799,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  48, 847,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 863,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 887,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  49, 936,848,441
32,16, 1,  35, 559,848,6032
32,16, 2,  31, 967,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48,1015,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76,1091,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  48,1139,6021,6030
32,20, 1,  16, 747,6021,6022
32,20, 2,  24,1163,6022,6021
32,21, 1,  29, 776,6022,6023
32,21, 2,  29,1192,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  70,1262,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  37,1299,6025,6024
32,24, 1,  14, 866,6025,6027
32,24, 2,  22,1321,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  47,1368,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 266, 266,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  80, 346,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 391,125,533
33, 4, 1, 115,1131,125,470
33, 4, 2, 472, 863,470,125
33, 5, 1,  44,1175,470,597
33, 5, 2,  91, 954,597,470
33, 6, 1,  94,1269,597,515
33, 6, 2,  83,1037,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48,  73,4048,4013
34, 3, 1,  67, 115,4048,4015
34, 3, 2,  15,  88,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 383, 383,4014,515
35, 2, 1,  27, 167,4014,4013
35, 2, 2,  49, 432,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  83, 515,4048,4013
35, 4, 1, 140, 337,4048,4015
35, 4, 2,  15, 530,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 103, 182,348,209
36, 2, 2, 169, 246,209,348
36, 3, 1, 219, 401,209,553
36, 3, 2, 235, 481,553,209
36, 4, 1,  67, 468,553,651
36, 4, 2,  95, 576,651,553
36, 5, 1,  26, 494,651,654
36, 5, 2,  92, 668,654,651
36, 6, 1, 252, 746,654,372
36, 6, 2,  36, 704,372,654
36, 7, 1,  56, 802,372,71
36, 7, 2, 372,1076,71,372
36, 8, 1,  88, 890,71,171
36, 8, 2, 200,1276,171,71
36, 9, 1, 107, 997,171,486
36, 9, 2, 287,1563,486,171
36,10, 1, 126,1123,486,771
36,10, 2, 110,1673,771,486
36,11, 1,  70,1193,771,369
36,11, 2,  69,1742,369,771
36,12, 1, 109,1302,369,366
36,12, 2,  15,1757,366,369
36,13, 1, 223,1525,366,368
36,13, 2, 105,1862,368,366
36,14, 1,  92,1617,368,367
36,14, 2,   6,1868,367,368
36,15, 1,  25,1642,367,35
36,15, 2,  36,1904,35,367
36,16, 1,  50,1692,35,48
36,16, 2, 511,2415,48,35
36,17, 1,  81,1773,48,49
36,17, 2,  22,2437,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 222, 623,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 740,1363,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1398,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 416, 517,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 250,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 154, 154,196,232
40, 2, 1, 255, 524,196,26
40, 2, 2, 152, 306,26,196
40, 3, 1,  74, 598,26,193
40, 3, 2, 404, 710,193,26
40, 4, 1, 118, 716,193,37
40, 4, 2, 331,1041,37,193
40, 5, 1, 104, 820,37,152
40, 5, 2, 395,1436,152,37
40, 6, 1, 330,1150,152,190
40, 6, 2, 330,1766,190,152
40, 7, 1, 187,1337,190,45
40, 7, 2, 308,2074,45,190
40, 8, 1, 323,1660,45,31
40, 8, 2, 416,2490,31,45
40, 9, 1,  93,1753,31,106
40, 9, 2, 120,2610,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 209,1721,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1890,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 379,2269,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 119, 119,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 100, 219,187,84
42, 2, 2, 119, 253,84,187
42, 3, 1,  60, 279,84,82
42, 3, 2, 350, 603,82,84
42, 4, 1,  51, 330,82,83
42, 4, 2, 341, 944,83,82
42, 5, 1,  77, 407,83,81
42, 5, 2,  49, 993,81,83
42, 6, 1, 421, 828,81,38
42, 6, 2, 233,1226,38,81
42, 7, 1, 248,1076,38,142
