# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123,1120,142,38
42, 8, 1, 397,1096,142,126
42, 8, 2, 136,1256,126,142
42, 9, 1, 230,1326,126,35
42, 9, 2, 135,1391,35,126
42,10, 1,  52,1378,35,48
42,10, 2,  48,1439,48,35
42,11, 1,  44,1422,48,49
42,11, 2, 192,1631,49,48
42,12, 1,  35,1457,49,272
42,12, 2, 143,1774,272,49
43, 1, 1, 262, 262,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 168, 430,192,622
43, 2, 2, 350, 440,622,192
43, 3, 1, 138, 568,622,173
43, 3, 2,  72, 512,173,622
43, 4, 1,  33, 601,173,305
43, 4, 2, 280, 792,305,173
43, 5, 1, 169, 770,305,49
43, 5, 2, 190, 982,49,305
43, 6, 1,  14, 784,49,50
43, 6, 2,  30,1012,50,49
43, 7, 1,  51, 835,50,272
43, 7, 2,  85,1097,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 248, 329,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 382,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 416,35,48
44, 4, 2, 460,2369,48,35
44, 5, 1,  22, 438,48,49
44, 5, 2, 309,2678,49,48
45, 1, 1, 196, 196,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 411,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 441,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 697,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 753,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 846,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 862,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 264,1126,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1237,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  38, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  19, 170,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 187,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 216,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  34, 250,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 260,6027,6025
46,10, 1, 117, 307,6027,6028
46,10, 2,  14, 274,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 342, 465,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 516,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 569,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 100, 669,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 725,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93, 818,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 870,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  76, 242,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 239, 471,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  42, 513,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 544,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 601,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  23, 624,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  55, 679,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 701,67,63
48,12, 1,  19, 570,67,61
48,12, 2,  15, 716,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  38, 754,59,61
48,14, 1,  52, 633,59,58
48,14, 2,  42, 796,58,59
49, 1, 1, 425, 425,311,599
49, 1, 2, 192, 192,599,311
49, 2, 1, 102, 527,599,187
49, 2, 2, 102, 294,187,599
49, 3, 1,  67, 594,187,155
49, 3, 2, 162, 456,155,187
49, 4, 1,  55, 649,155,158
49, 4, 2,  96, 552,158,155
49, 5, 1,  96, 745,158,157
49, 5, 2,  93, 645,157,158
49, 6, 1, 215, 960,157,25
49, 6, 2,  64, 709,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
