# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 288,1463,142,38
42, 8, 1, 240,2358,142,126
42, 8, 2, 301,1764,126,142
42, 9, 1, 230,2588,126,35
42, 9, 2,  46,1810,35,126
42,10, 1, 105,2693,35,48
42,10, 2,  40,1850,48,35
42,11, 1, 202,2895,48,49
42,11, 2,  35,1885,49,48
42,12, 1,  85,2980,49,272
42,12, 2,  69,1954,272,49
43, 1, 1, 700, 700,24,192
43, 1, 2, 169, 169,192,24
43, 2, 1,  77, 777,192,622
43, 2, 2, 331, 500,622,192
43, 3, 1, 138, 915,622,173
43, 3, 2,  79, 579,173,622
43, 4, 1,  49, 964,173,305
43, 4, 2, 105, 684,305,173
43, 5, 1, 130,1094,305,49
43, 5, 2, 119, 803,49,305
43, 6, 1,  14,1108,49,50
43, 6, 2,  28, 831,50,49
43, 7, 1, 133,1241,50,272
43, 7, 2,  45, 876,272,50
44, 1, 1, 624, 624,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 661,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 698,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 732,35,48
44, 4, 2, 427,2336,48,35
44, 5, 1,  36, 768,48,49
44, 5, 2, 309,2645,49,48
45, 1, 1, 129, 129,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  68, 782,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135, 917,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  51,  80,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42, 122,6031,6030
46, 3, 2,  41, 110,6030,6031
46, 4, 1,  30, 152,6030,6021
46, 4, 2,  29, 139,6021,6030
46, 5, 1,   7, 159,6021,6022
46, 5, 2,   8, 147,6022,6021
46, 6, 1,  17, 176,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 198,6023,6024
46, 7, 2,  21, 184,6024,6023
46, 8, 1,  18, 216,6024,6025
46, 8, 2,  19, 203,6025,6024
46, 9, 1,  10, 226,6025,6027
46, 9, 2,  21, 224,6027,6025
46,10, 1,  42, 268,6027,6028
46,10, 2, 180, 404,6028,6027
47, 1, 1, 232, 232,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 341,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 384,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 471,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 521,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 553,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109, 662,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 714,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  63,  99,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 170, 269,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 338,15,43
48, 4, 2, 231, 395,43,15
48, 5, 1,  99, 437,43,691
48, 5, 2,  99, 494,691,43
48, 6, 1,  33, 470,691,64
48, 6, 2,  33, 527,64,691
48, 7, 1,  41, 511,64,65
48, 7, 2,  31, 558,65,64
48, 8, 1,  58, 569,65,66
48, 8, 2,  57, 615,66,65
48, 9, 1,  14, 583,66,750
48, 9, 2,  25, 640,750,66
48,10, 1,  52, 635,750,63
48,10, 2,  52, 692,63,750
48,11, 1,  23, 658,63,67
48,11, 2,  22, 714,67,63
48,12, 1,  20, 678,67,61
48,12, 2,  15, 729,61,67
48,13, 1,  26, 704,61,59
48,13, 2,  13, 742,59,61
48,14, 1,  44, 748,59,58
48,14, 2,  41, 783,58,59
49, 1, 1, 295, 295,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 397,599,187
49, 2, 2,  98, 238,187,599
49, 3, 1, 166, 563,187,155
49, 3, 2, 112, 350,155,187
49, 4, 1,  55, 618,155,158
49, 4, 2,  66, 416,158,155
49, 5, 1, 197, 815,158,157
49, 5, 2,  90, 506,157,158
49, 6, 1, 415,1230,157,25
49, 6, 2,  54, 560,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  38,  38,110,456
