# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 785,2,203
 9,15, 2, 125, 894,203,2
 9,16, 1,  19, 804,203,3
 9,16, 2,  14, 908,3,203
10, 1, 1,  53,  53,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  75, 128,410,189
10, 2, 2,  79, 137,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  48, 185,738,189
10, 4, 1,  81, 213,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  39, 252,372,42
10, 5, 2,  16, 280,42,372
10, 6, 1,  54, 306,42,172
10, 6, 2,  58, 338,172,42
10, 7, 1, 108, 414,172,370
10, 7, 2, 117, 455,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  41,  99,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  59, 158,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 265,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 337,149,432
11, 5, 2,  75, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 128, 128,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 207,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 318, 525,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 259, 784,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 840,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 900,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 129,1029,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84,1113,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  87, 264,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 304,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 341,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 387,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 433,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  32, 465,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 214,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  35, 249,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 185, 185,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 217,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 239,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 272,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 284,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 300,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 299,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 313,156,623
17, 9, 1,  37, 347,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 433,187,155
17,11, 1, 103, 534,187,599
17,11, 2, 110, 543,599,187
17,12, 1,  72, 606,599,311
17,12, 2, 148, 691,311,599
18, 1, 1,  62,  62,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 112, 174,797,456
18, 2, 2, 112, 156,456,797
18, 3, 1,  93, 267,456,110
18, 3, 2,  24, 180,110,456
18, 4, 1,  98, 365,110,109
18, 4, 2, 100, 280,109,110
18, 5, 1,  21, 386,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  22, 408,331,586
18, 6, 2,  11, 310,586,331
18, 7, 1,  56, 464,586,107
18, 7, 2,  26, 336,107,586
18, 8, 1,  32, 496,107,701
18, 8, 2,  32, 368,701,107
18, 9, 1,  37, 533,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 540,108,594
18,10, 2,   9, 413,594,108
18,11, 1,  29, 569,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  61, 630,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  32, 662,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  69, 731,132,194
18,14, 2,  13, 542,194,132
18,15, 1,  36, 767,194,282
18,15, 2,  36, 578,282,194
18,16, 1,  63, 830,282,2
18,16, 2,  25, 603,2,282
18,17, 1,  58, 888,2,3
18,17, 2,  57, 660,3,2
18,18, 1,  82, 970,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  29, 999,513,354
18,19, 2,  16, 696,354,513
18,20, 1,  95,1094,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  48,1142,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  84,  84,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 123, 207,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 143, 350,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 377,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 178, 555,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 114, 669,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 726,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 126, 245,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 288,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 311,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 344,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 371,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 377,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 425,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 478,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 520,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 574,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 602,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 617,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 659,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 684,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 731,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 742,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 792,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 823,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 135, 958,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1024,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1077,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1123,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1156,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1201,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1214,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1412,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1484,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 118, 209,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 228,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 245,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 268,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 161, 429,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 434,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 464,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 478,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 506,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 526,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 571,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 594,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  40, 634,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 652,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 691,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 700,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 714,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 733,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 749,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 775,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 799,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 840,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 883,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 905,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 931,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 967,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 978,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1136,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1194,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1213,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  76, 199,46,54
22, 4, 1, 109, 380,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 122, 502,47,395
22, 5, 2, 127, 354,395,47
22, 6, 1, 155, 657,395,679
22, 6, 2, 155, 509,679,395
22, 7, 1,  53, 710,679,390
22, 7, 2,  53, 562,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 128, 287,720,47
23, 2, 2, 102, 136,47,720
23, 3, 1, 122, 409,47,395
23, 3, 2, 127, 263,395,47
23, 4, 1, 155, 564,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 344, 908,390,679
23, 5, 2, 239, 657,679,390
24, 1, 1, 168, 168,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 329,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 102, 431,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 142, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 676,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 683,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 764,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 777,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 932,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51, 983,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1250,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1318,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 138,1456,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 136,1592,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  56,  56,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1, 288, 320,60,58
26, 2, 2,  35, 129,58,60
26, 3, 1, 126, 446,58,59
26, 3, 2, 296, 425,59,58
26, 4, 1, 134, 580,59,61
26, 4, 2,  57, 482,61,59
26, 5, 1, 142, 722,61,55
26, 5, 2, 106, 588,55,61
26, 6, 1, 192, 914,55,67
26, 6, 2,  95, 683,67,55
26, 7, 1,  88,1002,67,63
26, 7, 2, 261, 944,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  94, 125,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 109, 109,254,462
30, 2, 1, 356, 376,254,144
30, 2, 2,  55, 164,144,254
30, 3, 1, 140, 516,144,868
30, 3, 2, 426, 590,868,144
30, 4, 1, 304, 820,868,660
30, 4, 2,  20, 610,660,868
30, 5, 1, 206,1026,660,861
30, 5, 2, 230, 840,861,660
30, 6, 1,  88,1114,861,856
30, 6, 2, 224,1064,856,861
30, 7, 1, 384,1498,856,2
30, 7, 2,  72,1136,2,856
31, 1, 1, 252, 252,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 146, 398,797,456
31, 2, 2, 162, 255,456,797
31, 3, 1, 241, 639,456,110
31, 3, 2,  88, 343,110,456
31, 4, 1, 200, 839,110,109
31, 4, 2, 146, 489,109,110
31, 5, 1,  93, 932,109,331
31, 5, 2,  82, 571,331,109
31, 6, 1, 123,1055,331,586
31, 6, 2,  14, 585,586,331
31, 7, 1, 253,1308,586,107
31, 7, 2,  41, 626,107,586
31, 8, 1,  41,1349,107,701
31, 8, 2,  59, 685,701,107
31, 9, 1,  58,1407,701,108
31, 9, 2,  46, 731,108,701
31,10, 1, 100,1507,108,73
31,10, 2,  46, 777,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  53, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  64, 389,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  18, 426,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 556,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1,  18, 746,6021,6022
32,20, 2,  19, 722,6022,6021
32,21, 1,  41, 787,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  55, 842,6023,6024
32,22, 2,  46, 796,6024,6023
32,23, 1,  32, 874,6024,6025
32,23, 2,  32, 828,6025,6024
32,24, 1,  23, 897,6025,6027
32,24, 2,  15, 843,6027,6025
32,25, 1,  28, 925,6027,6028
32,25, 2,  26, 869,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 144, 256,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 103, 359,125,470
33, 4, 2,  95, 268,470,125
33, 5, 1,  43, 402,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1,  70, 472,597,515
33, 6, 2,  55, 366,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 167, 250,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 221, 471,209,553
36, 3, 2, 262, 401,553,209
36, 4, 1,  71, 542,553,651
36, 4, 2,  71, 472,651,553
36, 5, 1,  25, 567,651,654
36, 5, 2,  27, 499,654,651
36, 6, 1,  78, 645,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1, 232, 877,372,71
36, 7, 2,  39, 574,71,372
36, 8, 1, 255,1132,71,171
36, 8, 2, 199, 773,171,71
36, 9, 1, 111,1243,171,486
36, 9, 2, 119, 892,486,171
36,10, 1, 224,1467,486,771
36,10, 2, 138,1030,771,486
36,11, 1,  64,1531,771,369
36,11, 2,  71,1101,369,771
36,12, 1, 215,1746,369,366
36,12, 2,  14,1115,366,369
36,13, 1, 307,2053,366,368
36,13, 2,  40,1155,368,366
36,14, 1,  92,2145,368,367
36,14, 2,   6,1161,367,368
36,15, 1,  25,2170,367,35
36,15, 2,  28,1189,35,367
36,16, 1,  64,2234,35,48
36,16, 2,  54,1243,48,35
36,17, 1,  80,2314,48,49
36,17, 2,  22,1265,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 165, 630,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1070,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  96,1166,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1201,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  77,  77,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 169,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 360, 533,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 423, 692,196,26
40, 2, 2,  90, 136,26,196
40, 3, 1, 404,1096,26,193
40, 3, 2, 235, 371,193,26
40, 4, 1, 319,1415,193,37
40, 4, 2,  72, 443,37,193
40, 5, 1, 439,1854,37,152
40, 5, 2, 101, 544,152,37
40, 6, 1, 330,2184,152,190
40, 6, 2,  87, 631,190,152
40, 7, 1, 162,2346,190,45
40, 7, 2, 188, 819,45,190
40, 8, 1, 192,2538,45,31
40, 8, 2, 152, 971,31,45
40, 9, 1,  88,2626,31,106
40, 9, 2, 128,1099,106,31
41, 1, 1, 148, 148,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 293,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 502,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 522,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 699,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 801,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 177, 978,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1207,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  46,1253,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1297,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 138, 240,187,84
42, 2, 2, 118, 179,84,187
42, 3, 1,  49, 289,84,82
42, 3, 2,  82, 261,82,84
42, 4, 1, 105, 394,82,83
42, 4, 2,  52, 313,83,82
42, 5, 1,  79, 473,83,81
42, 5, 2,  47, 360,81,83
42, 6, 1, 181, 654,81,38
42, 6, 2,  84, 444,38,81
42, 7, 1, 545,1199,38,142
