# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 2,  20, 686,2,282
 9,15, 1,  18, 764,2,203
 9,15, 2, 223, 909,203,2
 9,16, 1,  95, 859,203,3
 9,16, 2,  14, 923,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  76,  76,410,124
10, 2, 1,  76, 113,410,189
10, 2, 2,  71, 147,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  26, 173,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  40, 238,372,42
10, 5, 2,  14, 266,42,372
10, 6, 1, 117, 355,42,172
10, 6, 2,  56, 322,172,42
10, 7, 1, 108, 463,172,370
10, 7, 2, 116, 438,370,172
11, 1, 1,  60,  60,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  42, 102,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 162,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 269,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 341,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 220, 220,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 270,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 129, 399,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 235, 634,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 128, 762,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81, 843,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1085,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98,1183,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  41, 299,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1, 101, 400,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 446,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  42, 488,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  23,  23,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  22,  45,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  24,  69,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  29,  98,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,   9, 272,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  12, 290,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  36, 334,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  83, 417,155,187
17,10, 2,  97, 437,187,155
17,11, 1,  17, 434,187,599
17,11, 2,  52, 489,599,187
17,12, 1,  71, 505,599,311
17,12, 2, 102, 591,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  47, 180,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  27, 325,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  30, 355,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 423,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 430,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  42, 562,72,132
18,13, 2,  25, 488,132,72
18,14, 1, 112, 674,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 710,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  92, 802,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  67, 869,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  20, 889,3,513
18,18, 2,  33, 652,513,3
18,19, 1,  22, 911,513,354
18,19, 2,  12, 664,354,513
18,20, 1,  75, 986,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  47,1033,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 244,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 288,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 269, 557,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 304,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 310,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 356,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 374,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 416,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 437,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 464,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 480,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 506,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 525,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 570,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 581,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 631,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 662,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  31, 693,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 746,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 799,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 825,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 857,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 902,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 915,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1113,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1185,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  43, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 170,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  68, 664,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 706,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 788,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 957,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1015,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1034,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 134, 134,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 230,720,54
22, 2, 2,  99, 117,54,720
22, 3, 1,  16, 246,54,46
22, 3, 2,  31, 148,46,54
22, 4, 1, 174, 420,46,47
22, 4, 2,  28, 176,47,46
22, 5, 1,  95, 515,47,395
22, 5, 2, 101, 277,395,47
22, 6, 1, 155, 670,395,679
22, 6, 2, 103, 380,679,395
22, 7, 1,  53, 723,679,390
22, 7, 2,  53, 433,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 166, 313,720,47
23, 2, 2, 101, 127,47,720
23, 3, 1,  95, 408,47,395
23, 3, 2, 101, 228,395,47
23, 4, 1, 155, 563,395,390
23, 4, 2, 103, 331,390,395
23, 5, 1, 441,1004,390,679
23, 5, 2,  69, 400,679,390
24, 1, 1, 115, 115,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 126, 241,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 282,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 337,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 347,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  34, 381,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 388,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  72, 460,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 473,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 619,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 662,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 211, 873,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94, 967,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1109,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 134,1243,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2,  88,  88,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2,  36, 124,58,60
26, 3, 1,  76, 154,58,59
26, 3, 2, 178, 302,59,58
26, 4, 1, 134, 288,59,61
26, 4, 2,  43, 345,61,59
26, 5, 1, 142, 430,61,55
26, 5, 2,  80, 425,55,61
26, 6, 1, 192, 622,55,67
26, 6, 2, 119, 544,67,55
26, 7, 1, 101, 723,67,63
26, 7, 2, 200, 744,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  56,  80,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1, 111, 111,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 157,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  42, 199,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 208, 228,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1,  49, 277,144,868
30, 3, 2, 142, 252,868,144
30, 4, 1,  85, 362,868,660
30, 4, 2,  20, 272,660,868
30, 5, 1,  74, 436,660,861
30, 5, 2, 124, 396,861,660
30, 6, 1,  55, 491,861,856
30, 6, 2,  89, 485,856,861
30, 7, 1, 266, 757,856,2
30, 7, 2,  68, 553,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 142, 236,797,456
31, 2, 2, 162, 192,456,797
31, 3, 1, 125, 361,456,110
31, 3, 2,  40, 232,110,456
31, 4, 1, 173, 534,110,109
31, 4, 2, 130, 362,109,110
31, 5, 1,  79, 613,109,331
31, 5, 2,  39, 401,331,109
31, 6, 1, 154, 767,331,586
31, 6, 2,  22, 423,586,331
31, 7, 1, 154, 921,586,107
31, 7, 2,  36, 459,107,586
31, 8, 1,  41, 962,107,701
31, 8, 2,  46, 505,701,107
31, 9, 1,  75,1037,701,108
31, 9, 2,  44, 549,108,701
31,10, 1, 135,1172,108,73
31,10, 2,  44, 593,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  14, 396,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  49, 571,6031,6032
32,18, 1,  75, 647,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  60, 707,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  20, 727,6021,6022
32,20, 2,  12, 705,6022,6021
32,21, 1,  53, 780,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 826,6023,6024
32,22, 2,  46, 779,6024,6023
32,23, 1,  31, 857,6024,6025
32,23, 2,  28, 807,6025,6024
32,24, 1,  22, 879,6025,6027
32,24, 2,  13, 820,6027,6025
32,25, 1,  26, 905,6027,6028
32,25, 2,  27, 847,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  83, 105,667,533
33, 2, 2,  83, 109,533,667
33, 3, 1,  54, 159,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1, 161, 320,125,470
33, 4, 2,  69, 222,470,125
33, 5, 1,  43, 363,470,597
33, 5, 2,  43, 265,597,470
33, 6, 1,  69, 432,597,515
33, 6, 2,  33, 298,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 155, 155,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 169,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 199,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 214,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  72, 143,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 222, 365,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  84, 449,553,651
36, 4, 2,  65, 401,651,553
36, 5, 1,  28, 477,651,654
36, 5, 2,  26, 427,654,651
36, 6, 1, 208, 685,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1,  25, 710,372,71
36, 7, 2,  47, 510,71,372
36, 8, 1, 382,1092,71,171
36, 8, 2,  61, 571,171,71
36, 9, 1, 110,1202,171,486
36, 9, 2, 113, 684,486,171
36,10, 1, 149,1351,486,771
36,10, 2, 166, 850,771,486
36,11, 1,  65,1416,771,369
36,11, 2,  64, 914,369,771
36,12, 1,  74,1490,369,366
36,12, 2,  14, 928,366,369
36,13, 1, 118,1608,366,368
36,13, 2,  40, 968,368,366
36,14, 1,  92,1700,368,367
36,14, 2,   6, 974,367,368
36,15, 1,  25,1725,367,35
36,15, 2,  28,1002,35,367
36,16, 1,  40,1765,35,48
36,16, 2,  46,1048,48,35
36,17, 1,  38,1803,48,49
36,17, 2,  22,1070,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 597,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 823,1420,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1454,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 176,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 126,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 195,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 145, 163,196,26
40, 2, 2,  78, 103,26,196
40, 3, 1, 107, 270,26,193
40, 3, 2, 198, 301,193,26
40, 4, 1, 100, 370,193,37
40, 4, 2,  94, 395,37,193
40, 5, 1, 230, 600,37,152
40, 5, 2, 103, 498,152,37
40, 6, 1, 330, 930,152,190
40, 6, 2,  90, 588,190,152
40, 7, 1, 163,1093,190,45
40, 7, 2, 196, 784,45,190
40, 8, 1, 181,1274,45,31
40, 8, 2, 157, 941,31,45
40, 9, 1,  83,1357,31,106
40, 9, 2,  88,1029,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 211,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 176, 387,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 407,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 114, 521,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  60, 581,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  41, 622,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 136, 758,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169, 927,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47, 974,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2,  53,  53,187,394
42, 2, 1, 101, 205,187,84
42, 2, 2,  95, 148,84,187
42, 3, 1,  42, 247,84,82
42, 3, 2,  49, 197,82,84
42, 4, 1,  65, 312,82,83
42, 4, 2,  50, 247,83,82
42, 5, 1,  87, 399,83,81
42, 5, 2,  46, 293,81,83
42, 6, 1, 108, 507,81,38
42, 6, 2, 125, 418,38,81
42, 7, 1, 133, 640,38,142
