# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 6, 1,  54, 301,42,172
10, 6, 2,  54, 325,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 176, 501,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 168, 248,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  25, 273,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 345,149,432
11, 5, 2, 146, 284,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 143, 152,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 204,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 254, 336,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 109, 445,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 149, 594,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  79, 673,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 344,1017,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1259,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 463,1722,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  50, 267,107,701
14, 6, 2,  54, 270,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  46, 316,108,701
14, 8, 1,  47, 351,108,73
14, 8, 2,  46, 362,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  53, 415,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  53, 468,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 167,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 145, 312,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 298,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 311,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 326,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  57, 383,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  98, 481,155,187
17,10, 2, 133, 467,187,155
17,11, 1,  14, 495,187,599
17,11, 2,  63, 530,599,187
17,12, 1,  72, 567,599,311
17,12, 2, 163, 693,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2, 144, 144,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 121, 265,456,797
18, 3, 1,  63, 212,456,110
18, 3, 2,  23, 288,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 123, 411,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 430,331,109
18, 6, 1,  15, 345,331,586
18, 6, 2,  27, 457,586,331
18, 7, 1,  30, 375,586,107
18, 7, 2,  27, 484,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  33, 517,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 553,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  15, 568,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 597,73,594
18,12, 1,  62, 542,73,72
18,12, 2,  61, 658,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  53, 711,132,72
18,14, 1,  33, 601,132,194
18,14, 2,  16, 727,194,132
18,15, 1,  37, 638,194,282
18,15, 2,  71, 798,282,194
18,16, 1,  86, 724,282,2
18,16, 2,  26, 824,2,282
18,17, 1,  58, 782,2,3
18,17, 2, 245,1069,3,2
18,18, 1,  20, 802,3,513
18,18, 2,  21,1090,513,3
18,19, 1,  17, 819,513,354
18,19, 2,  34,1124,354,513
18,20, 1,  37, 856,354,355
18,20, 2,  11,1135,355,354
18,21, 1,  48, 904,355,184
18,21, 2,  47,1182,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 503, 728,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 269, 576,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 249, 825,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 858,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 898,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 905,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 952,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 981,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1024,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22,1046,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  63,1109,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  41,1150,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1179,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1199,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1250,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1262,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1312,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1365,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1466,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1533,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1586,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1615,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1648,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1694,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1708,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1907,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1979,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 266, 323,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  96, 419,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  21, 440,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 468,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 480,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 519,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 525,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 555,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 621,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 638,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 658,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 703,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 721,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 745,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 761,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 804,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 814,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 829,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 849,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 863,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 911,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 103,1014,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51,1065,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45,1110,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24,1134,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1160,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1197,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1209,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1368,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1426,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1446,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 130, 130,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 236,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 156, 392,46,54
22, 4, 1, 243, 514,46,47
22, 4, 2,  28, 420,47,46
22, 5, 1, 195, 709,47,395
22, 5, 2, 200, 620,395,47
22, 6, 1, 155, 864,395,679
22, 6, 2, 110, 730,679,395
22, 7, 1,  53, 917,679,390
22, 7, 2,  53, 783,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 223, 382,720,47
23, 2, 2, 109, 264,47,720
23, 3, 1, 195, 577,47,395
23, 3, 2, 200, 464,395,47
23, 4, 1, 155, 732,395,390
23, 4, 2, 110, 574,390,395
23, 5, 1, 187, 919,390,679
23, 5, 2,  77, 651,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 567,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 577,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 811,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 977,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1039,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1303,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 236,1539,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1681,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1896,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  43,  70,60,58
26, 2, 2,  31, 262,58,60
26, 3, 1,  87, 157,58,59
26, 3, 2, 215, 477,59,58
26, 4, 1, 134, 291,59,61
26, 4, 2, 134, 611,61,59
26, 5, 1, 118, 409,61,55
26, 5, 2, 142, 753,55,61
26, 6, 1,  59, 468,55,67
26, 6, 2, 192, 945,67,55
26, 7, 1,  52, 520,67,63
26, 7, 2, 149,1094,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2, 113, 113,148,149
27, 2, 1,  68,  94,148,150
27, 2, 2,  39, 152,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  60, 212,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 105,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 131,72,132
28, 3, 2,  53, 172,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 169, 169,462,254
30, 1, 2, 245, 245,254,462
30, 2, 1, 817, 986,254,144
30, 2, 2,  85, 330,144,254
30, 3, 1, 686,1672,144,868
30, 3, 2, 688,1018,868,144
30, 4, 1, 304,1976,868,660
30, 4, 2,  20,1038,660,868
30, 5, 1, 165,2141,660,861
30, 5, 2, 264,1302,861,660
30, 6, 1, 224,2365,861,856
30, 6, 2, 224,1526,856,861
30, 7, 1, 275,2640,856,2
30, 7, 2, 152,1678,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 259, 259,797,727
31, 2, 1, 150, 268,797,456
31, 2, 2, 229, 488,456,797
31, 3, 1, 158, 426,456,110
31, 3, 2,  90, 578,110,456
31, 4, 1, 202, 628,110,109
31, 4, 2, 206, 784,109,110
31, 5, 1,  51, 679,109,331
31, 5, 2,  88, 872,331,109
31, 6, 1,  39, 718,331,586
31, 6, 2,  93, 965,586,331
31, 7, 1, 109, 827,586,107
31, 7, 2,  74,1039,107,586
31, 8, 1,  47, 874,107,701
31, 8, 2, 114,1153,701,107
31, 9, 1,  51, 925,701,108
31, 9, 2,  48,1201,108,701
31,10, 1,  96,1021,108,73
31,10, 2,  58,1259,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  43, 298,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  36, 316,452,114
32, 9, 1,  79, 401,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  22, 400,812,111
32,11, 1,  52, 472,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 495,113,411
32,12, 2,  41, 452,411,113
32,13, 1,  16, 511,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 535,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 570,441,848
32,15, 2, 272, 764,848,441
32,16, 1,  39, 609,848,6032
32,16, 2,  31, 795,6032,848
32,17, 1,  48, 657,6032,6031
32,17, 2,  48, 843,6031,6032
32,18, 1,  76, 733,6031,6030
32,18, 2,  76, 919,6030,6031
32,19, 1,  49, 782,6030,6021
32,19, 2,  50, 969,6021,6030
32,20, 1,  16, 798,6021,6022
32,20, 2,  41,1010,6022,6021
32,21, 1,  30, 828,6022,6023
32,21, 2,  39,1049,6023,6022
32,22, 1,  47, 875,6023,6024
32,22, 2,  69,1118,6024,6023
32,23, 1,  29, 904,6024,6025
32,23, 2, 416,1534,6025,6024
32,24, 1,  15, 919,6025,6027
32,24, 2,  48,1582,6027,6025
32,25, 1,  27, 946,6027,6028
32,25, 2, 385,1967,6028,6027
33, 1, 1, 133, 133,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 216,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 665, 881,533,125
33, 3, 2,  45, 175,125,533
33, 4, 1,  83, 964,125,470
33, 4, 2, 930,1105,470,125
33, 5, 1,  44,1008,470,597
33, 5, 2,  81,1186,597,470
33, 6, 1,  70,1078,597,515
33, 6, 2,  88,1274,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  89,  89,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 224, 313,4048,4013
34, 3, 1, 193, 240,4048,4015
34, 3, 2,  15, 328,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  25, 186,4014,4013
35, 2, 2, 155, 500,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2, 284, 784,4048,4013
35, 4, 1, 206, 422,4048,4015
35, 4, 2,  15, 799,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  96, 170,348,209
36, 2, 2,  85, 160,209,348
36, 3, 1, 228, 398,209,553
36, 3, 2, 290, 450,553,209
36, 4, 1,  69, 467,553,651
36, 4, 2,  76, 526,651,553
36, 5, 1,  25, 492,651,654
36, 5, 2,  47, 573,654,651
36, 6, 1,  84, 576,654,372
36, 6, 2,  36, 609,372,654
36, 7, 1,  94, 670,372,71
36, 7, 2,  83, 692,71,372
36, 8, 1, 152, 822,71,171
36, 8, 2,  92, 784,171,71
36, 9, 1, 107, 929,171,486
36, 9, 2, 235,1019,486,171
36,10, 1,  83,1012,486,771
36,10, 2, 135,1154,771,486
36,11, 1,  66,1078,771,369
36,11, 2,  68,1222,369,771
36,12, 1,  93,1171,369,366
36,12, 2,  15,1237,366,369
36,13, 1,  95,1266,366,368
36,13, 2,  54,1291,368,366
36,14, 1,  92,1358,368,367
36,14, 2,   6,1297,367,368
36,15, 1,  25,1383,367,35
36,15, 2,  32,1329,35,367
36,16, 1,  43,1426,35,48
36,16, 2, 123,1452,48,35
36,17, 1,  39,1465,48,49
36,17, 2,  22,1474,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 129, 417,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 445,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 538,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 640,1178,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1213,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 183, 254,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 378,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 232, 232,196,232
40, 2, 1, 133, 402,196,26
40, 2, 2, 276, 508,26,196
40, 3, 1,  83, 485,26,193
40, 3, 2, 404, 912,193,26
40, 4, 1, 184, 669,193,37
40, 4, 2, 248,1160,37,193
40, 5, 1,  93, 762,37,152
40, 5, 2, 285,1445,152,37
40, 6, 1, 330,1092,152,190
40, 6, 2, 324,1769,190,152
40, 7, 1, 190,1282,190,45
40, 7, 2, 418,2187,45,190
40, 8, 1, 367,1649,45,31
40, 8, 2, 329,2516,31,45
40, 9, 1,  82,1731,31,106
40, 9, 2, 102,2618,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 130,1643,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1814,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 502,2316,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 175, 175,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 109, 284,187,84
42, 2, 2, 844, 986,84,187
42, 3, 1,  43, 327,84,82
42, 3, 2, 456,1442,82,84
42, 4, 1,  49, 376,82,83
42, 4, 2,  98,1540,83,82
42, 5, 1,  66, 442,83,81
42, 5, 2,  49,1589,81,83
42, 6, 1,  61, 503,81,38
42, 6, 2, 327,1916,38,81
42, 7, 1, 285, 788,38,142
