# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 294,422,151
 4, 6, 2,  47, 281,151,422
 4, 7, 1,  73, 367,151,20
 4, 7, 2,  73, 354,20,151
 4, 8, 1,   7, 374,20,741
 4, 8, 2,   8, 362,741,20
 4, 9, 1,  18, 392,741,773
 4, 9, 2,  18, 380,773,741
 4,10, 1,   9, 401,773,152
 4,10, 2,   5, 385,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  37,  37,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  28,  65,148,150
 6, 3, 1,  21,  67,148,149
 6, 3, 2,  15,  80,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2,  76, 156,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  30, 186,351,44
 6, 6, 1,   8, 177,351,36
 6, 6, 2,   7, 193,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2,  25, 218,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 225,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  65,  65,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  79,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  23, 102,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 138,66,65
 7, 5, 1,  11, 127,66,750
 7, 5, 2,   4, 142,750,66
 7, 6, 1,  59, 186,750,63
 7, 6, 2,  59, 201,63,750
 7, 7, 1,  30, 216,63,67
 7, 7, 2,  33, 234,67,63
 7, 8, 1,  23, 239,67,55
 7, 8, 2,  29, 263,55,67
 7, 9, 1,  23, 262,55,61
 7, 9, 2,  30, 293,61,55
 7,10, 1,  19, 281,61,59
 7,10, 2,  32, 325,59,61
 7,11, 1,  18, 299,59,76
 7,11, 2,  25, 350,76,59
 7,12, 1,  23, 322,76,141
 7,12, 2,  22, 372,141,76
 7,13, 1,  14, 336,141,166
 7,13, 2,  23, 395,166,141
 7,14, 1,  15, 351,166,182
 7,14, 2,  14, 409,182,166
 7,15, 1,  14, 365,182,403
 7,15, 2,  17, 426,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  95,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  21, 152,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  23, 175,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 189,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2,  78, 267,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 627,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  21, 648,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  31, 679,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  15, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   7, 115,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 194,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 209,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  58, 267,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 111, 378,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  14, 143,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 215,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 143,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  42, 185,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  51, 236,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 272,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 309,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  55, 364,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 429,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  43, 245,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 399,132,72
15, 1, 1, 124, 124,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 183,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 306,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 340,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 111, 111,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 134,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  13, 285,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  51, 364,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  85, 449,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  92, 541,187,599
17,11, 2,  32, 459,599,187
17,12, 1,  72, 613,599,311
17,12, 2,  72, 531,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  24, 159,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 257,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  20, 277,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  13, 290,331,586
18, 6, 2,  13, 278,586,331
18, 7, 1,  26, 316,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 348,107,701
18, 8, 2,  33, 337,701,107
18, 9, 1,  37, 385,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 392,108,594
18,10, 2,  10, 383,594,108
18,11, 1,  29, 421,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  62, 483,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 509,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  22, 531,132,194
18,14, 2,  15, 514,194,132
18,15, 1,  37, 568,194,282
18,15, 2,  38, 552,282,194
18,16, 1,  39, 607,282,2
18,16, 2,  26, 578,2,282
18,17, 1,  58, 665,2,3
18,17, 2,  59, 637,3,2
18,18, 1,  20, 685,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  13, 698,513,354
18,19, 2,  13, 670,354,513
18,20, 1,  12, 710,354,355
18,20, 2,  11, 681,355,354
18,21, 1,  48, 758,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 162,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 233,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 241,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 268,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 275,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 322,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 342,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 385,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 407,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 435,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 449,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 467,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 487,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 533,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 545,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 595,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 622,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 665,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 719,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 772,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 799,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 832,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 878,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 892,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1091,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1163,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 239,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 259,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 304,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 320,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 344,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 360,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 397,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 407,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 422,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 442,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 451,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 473,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 493,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 529,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 572,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 594,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 620,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 657,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 669,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 828,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 886,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 906,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 103, 121,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  36, 157,46,54
22, 4, 1,  82, 223,46,47
22, 4, 2,  28, 185,47,46
22, 5, 1, 180, 403,47,395
22, 5, 2, 132, 317,395,47
22, 6, 1, 149, 552,395,679
22, 6, 2, 155, 472,679,395
22, 7, 1,  53, 605,679,390
22, 7, 2,  53, 525,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 117, 154,720,47
23, 2, 2, 105, 131,47,720
23, 3, 1, 180, 334,47,395
23, 3, 2, 132, 263,395,47
23, 4, 1,  54, 388,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 108, 496,390,679
23, 5, 2,  75, 493,679,390
24, 1, 1,  63,  63,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  73, 136,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 185,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 298,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 308,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 401,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 408,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 489,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  28, 517,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 683,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 706,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  47, 753,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 783,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 821,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67, 888,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  78,  78,60,56
26, 2, 1,  51,  82,60,58
26, 2, 2,  35, 113,58,60
26, 3, 1,  49, 131,58,59
26, 3, 2,  88, 201,59,58
26, 4, 1,  76, 207,59,61
26, 4, 2,  49, 250,61,59
26, 5, 1,  63, 270,61,55
26, 5, 2,  76, 326,55,61
26, 6, 1,  38, 308,55,67
26, 6, 2,  79, 405,67,55
26, 7, 1,  31, 339,67,63
26, 7, 2, 143, 548,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  38,  63,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  94,  94,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1,  95, 189,254,144
30, 2, 2,  60,  99,144,254
30, 3, 1,  49, 238,144,868
30, 3, 2,  80, 179,868,144
30, 4, 1,  68, 306,868,660
30, 4, 2,  20, 199,660,868
30, 5, 1,  70, 376,660,861
30, 5, 2,  40, 239,861,660
30, 6, 1,  82, 458,861,856
30, 6, 2,  39, 278,856,861
30, 7, 1, 150, 608,856,2
30, 7, 2,  76, 354,2,856
31, 1, 1,  81,  81,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 143, 224,797,456
31, 2, 2, 156, 190,456,797
31, 3, 1,  47, 271,456,110
31, 3, 2,  40, 230,110,456
31, 4, 1, 133, 404,110,109
31, 4, 2, 134, 364,109,110
31, 5, 1,  30, 434,109,331
31, 5, 2,  62, 426,331,109
31, 6, 1,  27, 461,331,586
31, 6, 2,  30, 456,586,331
31, 7, 1,  45, 506,586,107
31, 7, 2,  44, 500,107,586
31, 8, 1,  42, 548,107,701
31, 8, 2,  64, 564,701,107
31, 9, 1,  47, 595,701,108
31, 9, 2,  45, 609,108,701
31,10, 1,  52, 647,108,73
31,10, 2,  50, 659,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  62, 776,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2, 141, 884,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  31, 915,6025,6024
32,24, 1,  14, 866,6025,6027
32,24, 2,  19, 934,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  30, 964,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  85, 217,533,125
33, 3, 2,  45, 164,125,533
33, 4, 1,  72, 289,125,470
33, 4, 2,  68, 232,470,125
33, 5, 1,  44, 333,470,597
33, 5, 2,  55, 287,597,470
33, 6, 1,  51, 384,597,515
33, 6, 2,  38, 325,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  33,  51,4048,4013
34, 3, 1,  19,  65,4048,4015
34, 3, 2,  15,  66,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  18, 158,4014,4013
35, 2, 2,  26, 236,4013,4014
35, 3, 1,  30, 188,4013,4048
35, 3, 2,  41, 277,4048,4013
35, 4, 1,  26, 214,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 213, 343,209,553
36, 3, 2, 214, 348,553,209
36, 4, 1,  66, 409,553,651
36, 4, 2,  70, 418,651,553
36, 5, 1,  23, 432,651,654
36, 5, 2,  32, 450,654,651
36, 6, 1,  43, 475,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  42, 517,372,71
36, 7, 2,  65, 551,71,372
36, 8, 1,  67, 584,71,171
36, 8, 2,  71, 622,171,71
36, 9, 1, 105, 689,171,486
36, 9, 2, 117, 739,486,171
36,10, 1,  83, 772,486,771
36,10, 2,  86, 825,771,486
36,11, 1,  63, 835,771,369
36,11, 2,  68, 893,369,771
36,12, 1,  37, 872,369,366
36,12, 2,  15, 908,366,369
36,13, 1,  35, 907,366,368
36,13, 2,  41, 949,368,366
36,14, 1,  47, 954,368,367
36,14, 2,   6, 955,367,368
36,15, 1,  25, 979,367,35
36,15, 2,  33, 988,35,367
36,16, 1,  46,1025,35,48
36,16, 2, 154,1142,48,35
36,17, 1,  68,1093,48,49
36,17, 2,  22,1164,49,48
37, 1, 1,  91,  91,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  83, 174,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 218,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 246,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  63, 309,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 148, 457,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 492,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  84,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 153,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 170,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 238,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 225, 225,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1,  96, 321,196,26
40, 2, 2,  86, 114,26,196
40, 3, 1,  64, 385,26,193
40, 3, 2, 213, 327,193,26
40, 4, 1,  72, 457,193,37
40, 4, 2, 104, 431,37,193
40, 5, 1,  76, 533,37,152
40, 5, 2,  67, 498,152,37
40, 6, 1,  73, 606,152,190
40, 6, 2, 109, 607,190,152
40, 7, 1, 151, 757,190,45
40, 7, 2, 173, 780,45,190
40, 8, 1, 157, 914,45,31
40, 8, 2, 152, 932,31,45
40, 9, 1,  82, 996,31,106
40, 9, 2,  87,1019,106,31
41, 1, 1,  58,  58,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  98, 156,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 105, 261,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  43, 304,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  96, 400,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 502,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 607,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 134, 741,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116, 857,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131, 988,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1,  97, 142,187,84
42, 2, 2,  99, 177,84,187
42, 3, 1,  43, 185,84,82
42, 3, 2,  73, 250,82,84
42, 4, 1,  50, 235,82,83
42, 4, 2,  50, 300,83,82
42, 5, 1,  57, 292,83,81
42, 5, 2,  48, 348,81,83
42, 6, 1,  97, 389,81,38
42, 6, 2,  81, 429,38,81
42, 7, 1,  85, 474,38,142
