# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 1,  20, 671,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  13, 684,513,354
18,19, 2,  13, 663,354,513
18,20, 1,  18, 702,354,355
18,20, 2,  10, 673,355,354
18,21, 1,  48, 750,355,184
18,21, 2,  47, 720,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 167,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 223,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  24, 143,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 180,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 198,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 230,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 257,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 263,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 310,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 327,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 369,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 390,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 418,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 431,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 445,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 465,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 511,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 522,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 572,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 599,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 636,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 691,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 744,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 771,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 804,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 849,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 862,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1060,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1132,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 154,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 159,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 188,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 227,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 247,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 292,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 308,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 332,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 347,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 384,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 393,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 407,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 426,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 436,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 458,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 480,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 517,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 560,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 582,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 607,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 643,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 654,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 812,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 870,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 889,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  18,  18,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 114,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 130,54,46
22, 3, 2,  29, 150,46,54
22, 4, 1,  56, 186,46,47
22, 4, 2,  28, 178,47,46
22, 5, 1,  93, 279,47,395
22, 5, 2,  99, 277,395,47
22, 6, 1, 155, 434,395,679
22, 6, 2, 153, 430,679,395
22, 7, 1,  53, 487,679,390
22, 7, 2,  53, 483,390,679
23, 1, 1,  21,  21,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 107, 128,720,47
23, 2, 2,  99, 132,47,720
23, 3, 1,  93, 221,47,395
23, 3, 2,  99, 231,395,47
23, 4, 1,  62, 283,395,390
23, 4, 2, 153, 384,390,395
23, 5, 1, 122, 405,390,679
23, 5, 2,  69, 453,679,390
24, 1, 1,  66,  66,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 227,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 267,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 381,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 391,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 472,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 479,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 560,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 573,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  75, 648,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 669,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  29, 698,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  24, 722,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  21, 743,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  21, 764,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2,  35, 138,58,60
26, 3, 1,  50, 129,58,59
26, 3, 2,  91, 229,59,58
26, 4, 1, 122, 251,59,61
26, 4, 2,  32, 261,61,59
26, 5, 1,  67, 318,61,55
26, 5, 2,  60, 321,55,61
26, 6, 1,  40, 358,55,67
26, 6, 2,  74, 395,67,55
26, 7, 1,  35, 393,67,63
26, 7, 2,  85, 480,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1,  80, 100,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1,  50, 150,144,868
30, 3, 2,  67, 154,868,144
30, 4, 1,  66, 216,868,660
30, 4, 2,  20, 174,660,868
30, 5, 1,  54, 270,660,861
30, 5, 2,  37, 211,861,660
30, 6, 1,  69, 339,861,856
30, 6, 2,  38, 249,856,861
30, 7, 1, 202, 541,856,2
30, 7, 2,  73, 322,2,856
31, 1, 1,  77,  77,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 142, 219,797,456
31, 2, 2, 157, 195,456,797
31, 3, 1,  33, 252,456,110
31, 3, 2,  34, 229,110,456
31, 4, 1, 133, 385,110,109
31, 4, 2, 130, 359,109,110
31, 5, 1,  30, 415,109,331
31, 5, 2,  55, 414,331,109
31, 6, 1,  24, 439,331,586
31, 6, 2,  31, 445,586,331
31, 7, 1,  44, 483,586,107
31, 7, 2,  49, 494,107,586
31, 8, 1,  41, 524,107,701
31, 8, 2,  61, 555,701,107
31, 9, 1,  47, 571,701,108
31, 9, 2,  44, 599,108,701
31,10, 1,  52, 623,108,73
31,10, 2,  48, 647,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 650,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  14, 712,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1, 115, 827,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  47, 874,6023,6024
32,22, 2, 151, 892,6024,6023
32,23, 1,  29, 903,6024,6025
32,23, 2,  39, 931,6025,6024
32,24, 1,  14, 917,6025,6027
32,24, 2,  14, 945,6027,6025
32,25, 1,  27, 944,6027,6028
32,25, 2,  27, 972,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  74, 102,667,533
33, 2, 2,  82, 109,533,667
33, 3, 1,  46, 148,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1,  76, 224,125,470
33, 4, 2,  66, 219,470,125
33, 5, 1,  43, 267,470,597
33, 5, 2,  43, 262,597,470
33, 6, 1,  47, 314,597,515
33, 6, 2,  36, 298,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 217,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 247,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 262,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  56, 127,348,209
36, 2, 2,  57, 129,209,348
36, 3, 1, 213, 340,209,553
36, 3, 2, 215, 344,553,209
36, 4, 1,  66, 406,553,651
36, 4, 2,  67, 411,651,553
36, 5, 1,  22, 428,651,654
36, 5, 2,  27, 438,654,651
36, 6, 1,  46, 474,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1,  25, 499,372,71
36, 7, 2,  41, 515,71,372
36, 8, 1,  58, 557,71,171
36, 8, 2,  67, 582,171,71
36, 9, 1, 107, 664,171,486
36, 9, 2, 120, 702,486,171
36,10, 1,  56, 720,486,771
36,10, 2,  77, 779,771,486
36,11, 1,  62, 782,771,369
36,11, 2,  67, 846,369,771
36,12, 1,  65, 847,369,366
36,12, 2,  14, 860,366,369
36,13, 1,  47, 894,366,368
36,13, 2,  54, 914,368,366
36,14, 1,  58, 952,368,367
36,14, 2,   6, 920,367,368
36,15, 1,  25, 977,367,35
36,15, 2,  32, 952,35,367
36,16, 1,  41,1018,35,48
36,16, 2, 351,1303,48,35
36,17, 1,  68,1086,48,49
36,17, 2,  22,1325,49,48
37, 1, 1, 124, 124,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 224,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 271,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 299,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  59, 358,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 100, 458,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 493,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  31,  81,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 150,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 103, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15, 165,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 231,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1,  92, 110,196,26
40, 2, 2,  82, 110,26,196
40, 3, 1,  57, 167,26,193
40, 3, 2, 294, 404,193,26
40, 4, 1,  76, 243,193,37
40, 4, 2,  97, 501,37,193
40, 5, 1,  83, 326,37,152
40, 5, 2,  71, 572,152,37
40, 6, 1, 125, 451,152,190
40, 6, 2, 102, 674,190,152
40, 7, 1, 159, 610,190,45
40, 7, 2, 182, 856,45,190
40, 8, 1, 156, 766,45,31
40, 8, 2, 151,1007,31,45
40, 9, 1,  82, 848,31,106
40, 9, 2,  83,1090,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  72, 136,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 130, 266,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 286,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 162, 448,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 547,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 612,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 134, 746,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  68, 814,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74, 888,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1,  99, 151,187,84
42, 2, 2,  97, 145,84,187
42, 3, 1,  39, 190,84,82
42, 3, 2,  99, 244,82,84
42, 4, 1,  48, 238,82,83
42, 4, 2,  50, 294,83,82
42, 5, 1,  57, 295,83,81
42, 5, 2,  45, 339,81,83
42, 6, 1,  66, 361,81,38
42, 6, 2,  79, 418,38,81
42, 7, 1,  86, 447,38,142
