# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118,1097,142,38
42, 8, 1, 178,1250,142,126
42, 8, 2, 125,1222,126,142
42, 9, 1, 137,1387,126,35
42, 9, 2,  75,1297,35,126
42,10, 1,  44,1431,35,48
42,10, 2,  45,1342,48,35
42,11, 1,  52,1483,48,49
42,11, 2, 189,1531,49,48
42,12, 1,  38,1521,49,272
42,12, 2, 107,1638,272,49
43, 1, 1, 423, 423,24,192
43, 1, 2,  58,  58,192,24
43, 2, 1, 106, 529,192,622
43, 2, 2, 545, 603,622,192
43, 3, 1, 138, 667,622,173
43, 3, 2, 120, 723,173,622
43, 4, 1,  85, 752,173,305
43, 4, 2, 306,1029,305,173
43, 5, 1, 181, 933,305,49
43, 5, 2, 190,1219,49,305
43, 6, 1,  14, 947,49,50
43, 6, 2,  54,1273,50,49
43, 7, 1,  63,1010,50,272
43, 7, 2, 122,1395,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2, 175, 175,145,144
45, 2, 1, 215, 284,145,288
45, 2, 2, 215, 390,288,145
45, 3, 1,  24, 308,288,232
45, 3, 2, 345, 735,232,288
45, 4, 1, 242, 550,232,229
45, 4, 2, 256, 991,229,232
45, 5, 1, 105, 655,229,272
45, 5, 2, 301,1292,272,229
45, 6, 1, 140, 795,272,50
45, 6, 2, 156,1448,50,272
45, 7, 1,  16, 811,50,49
45, 7, 2, 246,1694,49,50
45, 8, 1, 259,1070,49,48
45, 8, 2,  22,1716,48,49
45, 9, 1, 106,1176,48,22
45, 9, 2,1288,3004,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 151,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  30, 197,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  25, 222,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  11, 233,6027,6025
46,10, 1,  41, 234,6027,6028
46,10, 2, 116, 349,6028,6027
47, 1, 1, 211, 211,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 502, 713,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 774,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 824,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 906,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 962,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71,1033,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 214,1247,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  45, 411,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  23, 477,66,750
48, 9, 2,  22, 490,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  53, 543,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 581,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  13, 594,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 405, 405,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 507,599,187
49, 2, 2,  97, 223,187,599
49, 3, 1,  75, 582,187,155
49, 3, 2, 158, 381,155,187
49, 4, 1,  55, 637,155,158
49, 4, 2,  98, 479,158,155
49, 5, 1, 127, 764,158,157
49, 5, 2,  96, 575,157,158
49, 6, 1, 126, 890,157,25
49, 6, 2,  55, 630,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
