# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 231,422,667
 4, 6, 1,  44, 321,422,151
 4, 6, 2,  56, 287,151,422
 4, 7, 1,  72, 393,151,20
 4, 7, 2,  75, 362,20,151
 4, 8, 1,   7, 400,20,741
 4, 8, 2,   7, 369,741,20
 4, 9, 1,  18, 418,741,773
 4, 9, 2,  18, 387,773,741
 4,10, 1,  71, 489,773,152
 4,10, 2,   5, 392,152,773
 5, 1, 1, 115, 115,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 160,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  19, 179,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  20, 199,327,458
 5, 4, 2,  18, 168,458,327
 5, 5, 1,  27, 226,458,459
 5, 5, 2,  28, 196,459,458
 5, 6, 1,  93, 319,459,405
 5, 6, 2,  88, 284,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2,  74,  74,150,405
 6, 2, 1,  30,  61,150,148
 6, 2, 2,  36, 110,148,150
 6, 3, 1,  32,  93,148,149
 6, 3, 2,  47, 157,149,148
 6, 4, 1,  74, 167,149,44
 6, 4, 2, 105, 262,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 291,351,44
 6, 6, 1,  14, 210,351,36
 6, 6, 2,   7, 298,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 287, 585,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 592,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 186, 186,691,179
 7, 2, 1,  55,  98,691,64
 7, 2, 2,  14, 200,64,691
 7, 3, 1,  22, 120,64,65
 7, 3, 2,  25, 225,65,64
 7, 4, 1,  36, 156,65,66
 7, 4, 2,  36, 261,66,65
 7, 5, 1,  53, 209,66,750
 7, 5, 2,   4, 265,750,66
 7, 6, 1,  60, 269,750,63
 7, 6, 2,  59, 324,63,750
 7, 7, 1,  35, 304,63,67
 7, 7, 2,  39, 363,67,63
 7, 8, 1,  32, 336,67,55
 7, 8, 2, 309, 672,55,67
 7, 9, 1,  46, 382,55,61
 7, 9, 2,  30, 702,61,55
 7,10, 1,  47, 429,61,59
 7,10, 2, 123, 825,59,61
 7,11, 1,  18, 447,59,76
 7,11, 2,  22, 847,76,59
 7,12, 1,  30, 477,76,141
 7,12, 2,  22, 869,141,76
 7,13, 1,  14, 491,141,166
 7,13, 2,  63, 932,166,141
 7,14, 1,  25, 516,166,182
 7,14, 2,  14, 946,182,166
 7,15, 1,  14, 530,182,403
 7,15, 2,  27, 973,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  63, 110,280,38
 8, 3, 1,  38, 128,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  19, 147,142,126
 8, 4, 2,  33, 179,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  96, 275,653,126
 8, 6, 1,  98, 252,653,35
 8, 6, 2,  14, 289,35,653
 8, 7, 1,  57, 309,35,193
 8, 7, 2, 114, 403,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  43, 574,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  34, 608,72,194
 9,12, 2,  32, 601,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  24, 661,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  27, 677,203,2
 9,16, 1,  19, 698,203,3
 9,16, 2,  14, 691,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  14, 138,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  31, 226,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  59, 291,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 113, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  69, 161,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  85, 246,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 318,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 147, 246,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 302,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 391,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 442,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 486,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 562,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 626,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  92, 138,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 213,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 137, 350,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  66,  66,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 156,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  11, 287,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  72, 385,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  87, 472,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  51, 523,187,599
17,11, 2,  66, 492,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 106, 598,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 113, 146,797,456
18, 2, 2, 113, 138,456,797
18, 3, 1,  56, 202,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 124, 285,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  19, 339,331,586
18, 6, 2,  11, 315,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  33, 374,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  13, 423,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  26, 583,132,194
18,14, 2,  14, 553,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  37, 590,282,194
18,16, 1,  32, 651,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  58, 673,3,2
18,18, 1, 113, 822,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  13, 835,513,354
18,19, 2,  22, 715,354,513
18,20, 1,  21, 856,354,355
18,20, 2,  10, 725,355,354
18,21, 1, 149,1005,355,184
18,21, 2,  47, 772,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 222,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 293,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 328,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 334,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  57, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 482,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 524,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  68, 592,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 625,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 640,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 657,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 678,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 726,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 737,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 787,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 823,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 886,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 950,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1003,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1031,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1064,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1109,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1122,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1320,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1392,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 463,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 486,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 505,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 586,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 625,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 668,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 690,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 751,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 920,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 978,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 997,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 103, 139,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  62, 201,46,54
22, 4, 1,  86, 226,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 107, 333,47,395
22, 5, 2, 122, 351,395,47
22, 6, 1, 154, 487,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 540,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 118, 152,720,47
23, 2, 2, 105, 161,47,720
23, 3, 1, 107, 259,47,395
23, 3, 2, 122, 283,395,47
23, 4, 1, 153, 412,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 165, 577,390,679
23, 5, 2, 227, 665,679,390
24, 1, 1, 209, 209,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 370,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 437,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 604,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 614,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 707,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 714,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 795,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 808,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 902,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 942,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1015,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1053,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1107,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1176,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 297, 332,60,58
26, 2, 2,  35, 268,58,60
26, 3, 1,  88, 420,58,59
26, 3, 2, 117, 385,59,58
26, 4, 1, 110, 530,59,61
26, 4, 2, 131, 516,61,59
26, 5, 1, 132, 662,61,55
26, 5, 2, 142, 658,55,61
26, 6, 1,  61, 723,55,67
26, 6, 2,  91, 749,67,55
26, 7, 1,  64, 787,67,63
26, 7, 2, 130, 879,63,67
27, 1, 1,  61,  61,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  77, 138,148,150
27, 2, 2,  33,  71,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  48, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 279, 299,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 273, 572,144,868
30, 3, 2, 209, 316,868,144
30, 4, 1, 304, 876,868,660
30, 4, 2,  20, 336,660,868
30, 5, 1, 232,1108,660,861
30, 5, 2, 154, 490,861,660
30, 6, 1, 161,1269,861,856
30, 6, 2,  81, 571,856,861
30, 7, 1, 299,1568,856,2
30, 7, 2,  91, 662,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 151, 267,797,456
31, 2, 2, 198, 264,456,797
31, 3, 1, 138, 405,456,110
31, 3, 2,  86, 350,110,456
31, 4, 1, 174, 579,110,109
31, 4, 2, 209, 559,109,110
31, 5, 1,  56, 635,109,331
31, 5, 2,  60, 619,331,109
31, 6, 1,  66, 701,331,586
31, 6, 2,  14, 633,586,331
31, 7, 1,  63, 764,586,107
31, 7, 2,  65, 698,107,586
31, 8, 1,  41, 805,107,701
31, 8, 2,  84, 782,701,107
31, 9, 1,  49, 854,701,108
31, 9, 2,  45, 827,108,701
31,10, 1,  67, 921,108,73
31,10, 2,  53, 880,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  17, 411,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  35, 544,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  47, 591,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 730,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  32, 762,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  53, 799,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  37, 836,6025,6024
32,24, 1,  15, 853,6025,6027
32,24, 2,  18, 854,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  42, 896,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  72, 108,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1,  65, 173,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 100, 273,125,470
33, 4, 2,  73, 240,470,125
33, 5, 1,  43, 316,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  69, 385,597,515
33, 6, 2,  68, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 264,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 294,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 309,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1,  95, 170,348,209
36, 2, 2,  68, 157,209,348
36, 3, 1, 214, 384,209,553
36, 3, 2, 228, 385,553,209
36, 4, 1,  67, 451,553,651
36, 4, 2,  70, 455,651,553
36, 5, 1,  24, 475,651,654
36, 5, 2,  35, 490,654,651
36, 6, 1,  50, 525,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1,  99, 624,372,71
36, 7, 2,  74, 600,71,372
36, 8, 1, 387,1011,71,171
36, 8, 2, 131, 731,171,71
36, 9, 1, 118,1129,171,486
36, 9, 2, 171, 902,486,171
36,10, 1, 140,1269,486,771
36,10, 2, 219,1121,771,486
36,11, 1,  65,1334,771,369
36,11, 2,  83,1204,369,771
36,12, 1, 113,1447,369,366
36,12, 2,  14,1218,366,369
36,13, 1,  68,1515,366,368
36,13, 2,  61,1279,368,366
36,14, 1,  92,1607,368,367
36,14, 2,   6,1285,367,368
36,15, 1,  25,1632,367,35
36,15, 2,  35,1320,35,367
36,16, 1,  54,1686,35,48
36,16, 2, 177,1497,48,35
36,17, 1, 121,1807,48,49
36,17, 2,  22,1519,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 358,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 581,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 149, 730,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 765,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 103, 103,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 195,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 274,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 145, 145,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 244,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 342,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 406,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 192, 461,196,26
40, 2, 2, 274, 339,26,196
40, 3, 1, 122, 583,26,193
40, 3, 2, 328, 667,193,26
40, 4, 1,  79, 662,193,37
40, 4, 2, 155, 822,37,193
40, 5, 1, 153, 815,37,152
40, 5, 2, 119, 941,152,37
40, 6, 1, 326,1141,152,190
40, 6, 2, 133,1074,190,152
40, 7, 1, 162,1303,190,45
40, 7, 2, 192,1266,45,190
40, 8, 1, 165,1468,45,31
40, 8, 2, 155,1421,31,45
40, 9, 1,  82,1550,31,106
40, 9, 2,  87,1508,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 821,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1050,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1177,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1252,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 106, 236,187,84
42, 2, 2, 129, 251,84,187
42, 3, 1,  43, 279,84,82
42, 3, 2,  92, 343,82,84
42, 4, 1,  51, 330,82,83
42, 4, 2,  53, 396,83,82
42, 5, 1,  67, 397,83,81
42, 5, 2,  51, 447,81,83
42, 6, 1, 166, 563,81,38
42, 6, 2, 116, 563,38,81
42, 7, 1,  91, 654,38,142
