# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  24,  55,150,148
 6, 2, 2,  38, 361,148,150
 6, 3, 1,  33,  88,148,149
 6, 3, 2,  25, 386,149,148
 6, 4, 1,  77, 165,149,44
 6, 4, 2,  80, 466,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 495,351,44
 6, 6, 1,  78, 272,351,36
 6, 6, 2,   7, 502,36,351
 6, 7, 1,  22, 294,36,776
 6, 7, 2,  60, 562,776,36
 6, 8, 1,   7, 301,776,37
 6, 8, 2,   7, 569,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  56,  56,691,179
 7, 2, 1, 157, 200,691,64
 7, 2, 2,  14,  70,64,691
 7, 3, 1,  22, 222,64,65
 7, 3, 2,  24,  94,65,64
 7, 4, 1,  36, 258,65,66
 7, 4, 2,  36, 130,66,65
 7, 5, 1,  53, 311,66,750
 7, 5, 2,   4, 134,750,66
 7, 6, 1,  71, 382,750,63
 7, 6, 2,  58, 192,63,750
 7, 7, 1,  48, 430,63,67
 7, 7, 2,  51, 243,67,63
 7, 8, 1, 180, 610,67,55
 7, 8, 2, 316, 559,55,67
 7, 9, 1,  32, 642,55,61
 7, 9, 2,  56, 615,61,55
 7,10, 1, 128, 770,61,59
 7,10, 2, 220, 835,59,61
 7,11, 1,  18, 788,59,76
 7,11, 2,  28, 863,76,59
 7,12, 1,  29, 817,76,141
 7,12, 2,  22, 885,141,76
 7,13, 1,  14, 831,141,166
 7,13, 2,  81, 966,166,141
 7,14, 1,  33, 864,166,182
 7,14, 2,  14, 980,182,166
 7,15, 1,  14, 878,182,403
 7,15, 2, 123,1103,403,182
 8, 1, 1,  64,  64,81,38
 8, 1, 2, 107, 107,38,81
 8, 2, 1,  58, 122,38,280
 8, 2, 2, 110, 217,280,38
 8, 3, 1,  40, 162,280,142
 8, 3, 2,  36, 253,142,280
 8, 4, 1,  34, 196,142,126
 8, 4, 2, 201, 454,126,142
 8, 5, 1,   7, 203,126,653
 8, 5, 2,  51, 505,653,126
 8, 6, 1, 112, 315,653,35
 8, 6, 2,  14, 519,35,653
 8, 7, 1,  43, 358,35,193
 8, 7, 2,  34, 553,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  61, 462,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 490,41,655
 9, 8, 2,  26, 448,655,41
 9, 9, 1,  43, 533,655,443
 9, 9, 2,  71, 519,443,655
 9,10, 1,  36, 569,443,73
 9,10, 2,  31, 550,73,443
 9,11, 1,  44, 613,73,72
 9,11, 2, 119, 669,72,73
 9,12, 1, 102, 715,72,194
 9,12, 2, 120, 789,194,72
 9,13, 1,  29, 744,194,282
 9,13, 2,  29, 818,282,194
 9,14, 1,  23, 767,282,2
 9,14, 2,  20, 838,2,282
 9,15, 1,  18, 785,2,203
 9,15, 2, 148, 986,203,2
 9,16, 1,  45, 830,203,3
 9,16, 2,  14,1000,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  79, 118,410,189
10, 2, 2,  79, 128,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  53, 181,738,189
10, 4, 1,  80, 202,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  32, 234,372,42
10, 5, 2,  15, 275,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  57, 332,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 282, 614,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  41,  99,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  62, 161,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 268,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 340,149,432
11, 5, 2,  75, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 177, 177,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 238,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 142, 380,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 510,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 586,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 101, 687,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 192, 879,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87, 966,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  30, 175,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 186,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  72, 258,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 298,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  49, 347,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 393,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 439,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 471,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  58,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  32,  90,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 138,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  66,  66,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 156,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,   9, 281,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  21, 308,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 322,156,623
17, 9, 1,  37, 344,156,155
17, 9, 2,  36, 358,155,156
17,10, 1,  83, 427,155,187
17,10, 2, 152, 510,187,155
17,11, 1,  75, 502,187,599
17,11, 2,  85, 595,599,187
17,12, 1,  71, 573,599,311
17,12, 2, 116, 711,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  68, 211,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  30, 339,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  40, 379,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  46, 425,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 457,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  41, 498,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 505,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 534,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 595,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  32, 627,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  60, 687,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 723,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  74, 797,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  59, 856,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  94, 950,3,513
18,18, 2,  22, 644,513,3
18,19, 1,  28, 978,513,354
18,19, 2,  13, 657,354,513
18,20, 1,  35,1013,354,355
18,20, 2,  10, 667,355,354
18,21, 1,  48,1061,355,184
18,21, 2,  47, 714,184,355
19, 1, 1,  92,  92,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 249,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 318,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 382,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 300,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 353,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 387,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 429,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 458,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 485,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 498,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 515,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 534,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 580,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 591,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 641,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 691,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 744,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 797,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 850,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 876,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 908,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 953,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 966,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1164,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1236,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  50, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  44, 412,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 542,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 587,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 658,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 708,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 750,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 771,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 796,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 832,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 843,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1078,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  67, 187,46,54
22, 4, 1, 112, 383,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 130, 513,47,395
22, 5, 2, 105, 320,395,47
22, 6, 1, 155, 668,395,679
22, 6, 2, 151, 471,679,395
22, 7, 1,  53, 721,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 128, 287,720,47
23, 2, 2, 101, 129,47,720
23, 3, 1, 130, 417,47,395
23, 3, 2, 105, 234,395,47
23, 4, 1, 155, 572,395,390
23, 4, 2, 151, 385,390,395
23, 5, 1, 450,1022,390,679
23, 5, 2, 147, 532,679,390
24, 1, 1, 270, 270,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 431,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 484,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  79, 563,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 573,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  55, 628,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 635,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 716,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 729,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 864,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 908,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 160,1068,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 112,1180,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1322,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1451,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 174, 174,60,56
26, 2, 1, 149, 183,60,58
26, 2, 2,  36, 210,58,60
26, 3, 1, 130, 313,58,59
26, 3, 2, 263, 473,59,58
26, 4, 1, 134, 447,59,61
26, 4, 2,  38, 511,61,59
26, 5, 1, 142, 589,61,55
26, 5, 2,  62, 573,55,61
26, 6, 1, 192, 781,55,67
26, 6, 2,  63, 636,67,55
26, 7, 1,  92, 873,67,63
26, 7, 2, 135, 771,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  55,  89,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 131,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 409, 429,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 141, 570,144,868
30, 3, 2, 366, 475,868,144
30, 4, 1, 203, 773,868,660
30, 4, 2,  20, 495,660,868
30, 5, 1,  95, 868,660,861
30, 5, 2, 261, 756,861,660
30, 6, 1, 108, 976,861,856
30, 6, 2, 224, 980,856,861
30, 7, 1, 404,1380,856,2
30, 7, 2,  75,1055,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 142, 265,797,456
31, 2, 2, 156, 188,456,797
31, 3, 1, 177, 442,456,110
31, 3, 2,  69, 257,110,456
31, 4, 1, 241, 683,110,109
31, 4, 2, 130, 387,109,110
31, 5, 1, 162, 845,109,331
31, 5, 2,  60, 447,331,109
31, 6, 1, 210,1055,331,586
31, 6, 2,  14, 461,586,331
31, 7, 1, 215,1270,586,107
31, 7, 2,  39, 500,107,586
31, 8, 1,  41,1311,107,701
31, 8, 2,  49, 549,701,107
31, 9, 1,  97,1408,701,108
31, 9, 2,  45, 594,108,701
31,10, 1, 480,1888,108,73
31,10, 2,  45, 639,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 369,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  31, 419,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 548,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  49, 597,6032,6031
32,17, 2,  57, 579,6031,6032
32,18, 1,  87, 684,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 732,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  48, 780,6021,6022
32,20, 2,  13, 714,6022,6021
32,21, 1,  59, 839,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1, 579,1418,6023,6024
32,22, 2,  46, 788,6024,6023
32,23, 1,  36,1454,6024,6025
32,23, 2,  28, 816,6025,6024
32,24, 1,  32,1486,6025,6027
32,24, 2,  13, 829,6027,6025
32,25, 1,  26,1512,6027,6028
32,25, 2,  26, 855,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  59, 168,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 121, 289,125,470
33, 4, 2,  67, 225,470,125
33, 5, 1,  43, 332,470,597
33, 5, 2,  43, 268,597,470
33, 6, 1, 138, 470,597,515
33, 6, 2,  39, 307,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  57, 131,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 222, 353,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1, 111, 464,553,651
36, 4, 2,  67, 403,651,553
36, 5, 1,  26, 490,651,654
36, 5, 2,  28, 431,654,651
36, 6, 1,  67, 557,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1,  77, 634,372,71
36, 7, 2,  48, 515,71,372
36, 8, 1, 341, 975,71,171
36, 8, 2,  67, 582,171,71
36, 9, 1, 130,1105,171,486
36, 9, 2, 112, 694,486,171
36,10, 1, 125,1230,486,771
36,10, 2, 240, 934,771,486
36,11, 1,  65,1295,771,369
36,11, 2,  68,1002,369,771
36,12, 1, 131,1426,369,366
36,12, 2,  14,1016,366,369
36,13, 1, 108,1534,366,368
36,13, 2,  40,1056,368,366
36,14, 1,  92,1626,368,367
36,14, 2,   6,1062,367,368
36,15, 1,  25,1651,367,35
36,15, 2,  28,1090,35,367
36,16, 1,  44,1695,35,48
36,16, 2,  46,1136,48,35
36,17, 1,  49,1744,48,49
36,17, 2,  22,1158,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 153, 651,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 276, 927,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 962,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 123,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 289,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 212, 481,196,26
40, 2, 2, 114, 182,26,196
40, 3, 1, 109, 590,26,193
40, 3, 2, 256, 438,193,26
40, 4, 1,  81, 671,193,37
40, 4, 2, 107, 545,37,193
40, 5, 1, 295, 966,37,152
40, 5, 2,  93, 638,152,37
40, 6, 1, 330,1296,152,190
40, 6, 2, 102, 740,190,152
40, 7, 1, 167,1463,190,45
40, 7, 2, 214, 954,45,190
40, 8, 1, 264,1727,45,31
40, 8, 2, 158,1112,31,45
40, 9, 1,  82,1809,31,106
40, 9, 2,  92,1204,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 418,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 438,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 153, 591,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 693,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 759,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 988,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1141,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1186,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 192, 192,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 120, 312,187,84
42, 2, 2, 278, 334,84,187
42, 3, 1,  52, 364,84,82
42, 3, 2, 141, 475,82,84
42, 4, 1, 324, 688,82,83
42, 4, 2,  59, 534,83,82
42, 5, 1, 196, 884,83,81
42, 5, 2,  45, 579,81,83
42, 6, 1, 156,1040,81,38
42, 6, 2, 186, 765,38,81
42, 7, 1, 361,1401,38,142
