# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 2,  99, 422,65,64
 7, 4, 1,  36, 246,65,66
 7, 4, 2,  36, 458,66,65
 7, 5, 1,  53, 299,66,750
 7, 5, 2,   4, 462,750,66
 7, 6, 1,  87, 386,750,63
 7, 6, 2,  58, 520,63,750
 7, 7, 1, 135, 521,63,67
 7, 7, 2, 121, 641,67,63
 7, 8, 1, 200, 721,67,55
 7, 8, 2, 323, 964,55,67
 7, 9, 1,  53, 774,55,61
 7, 9, 2,  44,1008,61,55
 7,10, 1, 125, 899,61,59
 7,10, 2, 189,1197,59,61
 7,11, 1,  18, 917,59,76
 7,11, 2,  35,1232,76,59
 7,12, 1,  34, 951,76,141
 7,12, 2,  22,1254,141,76
 7,13, 1,  14, 965,141,166
 7,13, 2,  72,1326,166,141
 7,14, 1,  28, 993,166,182
 7,14, 2,  14,1340,182,166
 7,15, 1,  14,1007,182,403
 7,15, 2, 159,1499,403,182
 8, 1, 1, 113, 113,81,38
 8, 1, 2,  81,  81,38,81
 8, 2, 1,  58, 171,38,280
 8, 2, 2, 140, 221,280,38
 8, 3, 1,  46, 217,280,142
 8, 3, 2,  36, 257,142,280
 8, 4, 1,  25, 242,142,126
 8, 4, 2, 215, 472,126,142
 8, 5, 1,   7, 249,126,653
 8, 5, 2,  28, 500,653,126
 8, 6, 1, 215, 464,653,35
 8, 6, 2,  14, 514,35,653
 8, 7, 1, 213, 677,35,193
 8, 7, 2,  61, 575,193,35
 9, 1, 1,  49,  49,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 149,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 217,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 290,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 362,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 408,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 444,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 473,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 517,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  37, 554,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  56, 610,73,72
 9,11, 2,  47, 574,72,73
 9,12, 1,  97, 707,72,194
 9,12, 2,  54, 628,194,72
 9,13, 1,  29, 736,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  23, 759,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 777,2,203
 9,15, 2, 203, 880,203,2
 9,16, 1,  25, 802,203,3
 9,16, 2,  14, 894,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2, 105, 105,410,124
10, 2, 1,  77, 121,410,189
10, 2, 2,  70, 175,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  36, 211,738,189
10, 4, 1,  84, 209,738,372
10, 4, 2,  79, 290,372,738
10, 5, 1,  63, 272,372,42
10, 5, 2,  15, 305,42,372
10, 6, 1,  54, 326,42,172
10, 6, 2,  59, 364,172,42
10, 7, 1, 108, 434,172,370
10, 7, 2, 356, 720,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  96,  96,5,130
11, 2, 1,  70, 129,5,151
11, 2, 2,  14, 110,151,5
11, 3, 1, 117, 246,151,127
11, 3, 2,  54, 164,127,151
11, 4, 1, 107, 353,127,149
11, 4, 2,   7, 171,149,127
11, 5, 1,  72, 425,149,432
11, 5, 2,  94, 265,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 153, 160,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 212,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 150, 150,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  77, 227,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 347, 574,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 274, 848,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  85, 933,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 145,1078,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 211,1289,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68,1357,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  60, 237,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 277,107,701
14, 6, 2,  44, 250,701,107
14, 7, 1,  40, 317,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 363,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 409,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  36, 445,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 186,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 220, 406,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 321, 531,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 540,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  26, 566,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 580,156,623
17, 9, 1,  42, 358,156,155
17, 9, 2,  36, 616,155,156
17,10, 1,  84, 442,155,187
17,10, 2, 115, 731,187,155
17,11, 1, 100, 542,187,599
17,11, 2, 106, 837,599,187
17,12, 1,  72, 614,599,311
17,12, 2, 205,1042,311,599
18, 1, 1,  65,  65,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 143, 208,797,456
18, 2, 2, 111, 172,456,797
18, 3, 1,  90, 298,456,110
18, 3, 2,  42, 214,110,456
18, 4, 1,  98, 396,110,109
18, 4, 2, 107, 321,109,110
18, 5, 1,  21, 417,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  16, 433,331,586
18, 6, 2,  17, 357,586,331
18, 7, 1,  38, 471,586,107
18, 7, 2,  26, 383,107,586
18, 8, 1,  32, 503,107,701
18, 8, 2,  32, 415,701,107
18, 9, 1,  37, 540,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 547,108,594
18,10, 2,  11, 462,594,108
18,11, 1,  29, 576,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  61, 637,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  36, 673,72,132
18,13, 2,  26, 578,132,72
18,14, 1,  90, 763,132,194
18,14, 2,  13, 591,194,132
18,15, 1,  36, 799,194,282
18,15, 2,  36, 627,282,194
18,16, 1,  88, 887,282,2
18,16, 2,  25, 652,2,282
18,17, 1,  58, 945,2,3
18,17, 2,  57, 709,3,2
18,18, 1,  66,1011,3,513
18,18, 2,  20, 729,513,3
18,19, 1,  35,1046,513,354
18,19, 2,  15, 744,354,513
18,20, 1,  82,1128,354,355
18,20, 2,  10, 754,355,354
18,21, 1,  48,1176,355,184
18,21, 2,  47, 801,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 123, 186,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  80, 266,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 293,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 218, 511,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 140, 651,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 718,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 124, 243,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 315,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 347,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 190, 537,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 543,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 591,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 622,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 665,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  98, 763,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 791,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 810,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  60, 870,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 893,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 943,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 954,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1004,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1035,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1093,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1171,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1224,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1260,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1292,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1337,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1350,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1548,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1620,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  65, 162,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 180,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 198,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 209,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 272, 509,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 578,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 616,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 637,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 682,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 710,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 739,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 765,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 806,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 815,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 829,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 848,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  68, 916,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 942,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87,1029,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45,1074,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47,1121,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24,1145,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1170,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1206,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1217,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1375,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1433,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1452,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  55, 183,46,54
22, 4, 1, 318, 587,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 259, 846,47,395
22, 5, 2, 194, 405,395,47
22, 6, 1, 136, 982,395,679
22, 6, 2, 155, 560,679,395
22, 7, 1,  53,1035,679,390
22, 7, 2,  53, 613,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 310, 469,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 259, 728,47,395
23, 3, 2, 194, 337,395,47
23, 4, 1, 155, 883,395,390
23, 4, 2, 155, 492,390,395
23, 5, 1,  90, 973,390,679
23, 5, 2, 221, 713,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 552,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 739,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 749,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 842,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 849,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 930,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 943,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1108,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1163,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1430,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 181,1611,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1753,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1851,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 110, 110,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1, 307, 417,60,58
26, 2, 2,  53, 233,58,60
26, 3, 1, 196, 613,58,59
26, 3, 2, 289, 522,59,58
26, 4, 1, 134, 747,59,61
26, 4, 2,  64, 586,61,59
26, 5, 1, 142, 889,61,55
26, 5, 2, 135, 721,55,61
26, 6, 1, 192,1081,55,67
26, 6, 2, 148, 869,67,55
26, 7, 1, 157,1238,67,63
26, 7, 2, 266,1135,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  49,  83,148,150
27, 2, 2,  30,  89,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  46, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 126,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  84,  84,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 326, 346,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1, 194, 540,144,868
30, 3, 2, 181, 267,868,144
30, 4, 1, 304, 844,868,660
30, 4, 2,  20, 287,660,868
30, 5, 1, 185,1029,660,861
30, 5, 2, 264, 551,861,660
30, 6, 1, 224,1253,861,856
30, 6, 2, 224, 775,856,861
30, 7, 1, 372,1625,856,2
30, 7, 2, 151, 926,2,856
31, 1, 1, 264, 264,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 153, 417,797,456
31, 2, 2, 162, 283,456,797
31, 3, 1, 222, 639,456,110
31, 3, 2, 166, 449,110,456
31, 4, 1, 153, 792,110,109
31, 4, 2, 164, 613,109,110
31, 5, 1,  89, 881,109,331
31, 5, 2, 109, 722,331,109
31, 6, 1,  71, 952,331,586
31, 6, 2,  60, 782,586,331
31, 7, 1, 200,1152,586,107
31, 7, 2,  45, 827,107,586
31, 8, 1,  41,1193,107,701
31, 8, 2,  63, 890,701,107
31, 9, 1,  69,1262,701,108
31, 9, 2,  46, 936,108,701
31,10, 1, 114,1376,108,73
31,10, 2,  47, 983,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  36, 308,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  61, 341,452,114
32, 9, 1,  70, 402,452,111
32, 9, 2,  62, 403,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  21, 424,812,111
32,11, 1,  66, 487,812,113
32,11, 2,  11, 435,113,812
32,12, 1,  23, 510,113,411
32,12, 2,  23, 458,411,113
32,13, 1,  16, 526,411,275
32,13, 2,  16, 474,275,411
32,14, 1,  24, 550,275,441
32,14, 2,  24, 498,441,275
32,15, 1,  35, 585,441,848
32,15, 2,  42, 540,848,441
32,16, 1,  34, 619,848,6032
32,16, 2,  31, 571,6032,848
32,17, 1,  54, 673,6032,6031
32,17, 2,  58, 629,6031,6032
32,18, 1,  76, 749,6031,6030
32,18, 2,  76, 705,6030,6031
32,19, 1,  48, 797,6030,6021
32,19, 2,  48, 753,6021,6030
32,20, 1,  14, 811,6021,6022
32,20, 2,  20, 773,6022,6021
32,21, 1,  29, 840,6022,6023
32,21, 2,  28, 801,6023,6022
32,22, 1,  47, 887,6023,6024
32,22, 2,  47, 848,6024,6023
32,23, 1,  29, 916,6024,6025
32,23, 2,  47, 895,6025,6024
32,24, 1,  17, 933,6025,6027
32,24, 2,  18, 913,6027,6025
32,25, 1, 134,1067,6027,6028
32,25, 2, 347,1260,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 665, 794,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1, 133, 927,125,470
33, 4, 2, 319, 514,470,125
33, 5, 1,  43, 970,470,597
33, 5, 2,  43, 557,597,470
33, 6, 1, 111,1081,597,515
33, 6, 2, 126, 683,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 590, 590,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 604,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 634,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 649,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 689, 774,348,209
36, 2, 2,  62, 132,209,348
36, 3, 1, 221, 995,209,553
36, 3, 2, 223, 355,553,209
36, 4, 1,  71,1066,553,651
36, 4, 2,  67, 422,651,553
36, 5, 1,  28,1094,651,654
36, 5, 2,  27, 449,654,651
36, 6, 1, 104,1198,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 154,1352,372,71
36, 7, 2, 100, 585,71,372
36, 8, 1, 254,1606,71,171
36, 8, 2, 330, 915,171,71
36, 9, 1, 117,1723,171,486
36, 9, 2, 133,1048,486,171
36,10, 1,  89,1812,486,771
36,10, 2, 249,1297,771,486
36,11, 1,  69,1881,771,369
36,11, 2,  72,1369,369,771
36,12, 1, 215,2096,369,366
36,12, 2,  14,1383,366,369
36,13, 1, 309,2405,366,368
36,13, 2,  61,1444,368,366
36,14, 1,  92,2497,368,367
36,14, 2,   6,1450,367,368
36,15, 1,  25,2522,367,35
36,15, 2,  32,1482,35,367
36,16, 1,  56,2578,35,48
36,16, 2,  62,1544,48,35
36,17, 1, 215,2793,48,49
36,17, 2,  22,1566,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 214, 681,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1123,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 141,1264,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1298,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 127, 127,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 218,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 119, 337,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 193, 289,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 399,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 283, 682,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 123, 123,196,232
40, 2, 1, 483, 752,196,26
40, 2, 2, 455, 578,26,196
40, 3, 1, 404,1156,26,193
40, 3, 2, 295, 873,193,26
40, 4, 1, 327,1483,193,37
40, 4, 2, 285,1158,37,193
40, 5, 1, 428,1911,37,152
40, 5, 2, 202,1360,152,37
40, 6, 1, 330,2241,152,190
40, 6, 2, 105,1465,190,152
40, 7, 1, 163,2404,190,45
40, 7, 2, 195,1660,45,190
40, 8, 1, 242,2646,45,31
40, 8, 2, 170,1830,31,45
40, 9, 1,  87,2733,31,106
40, 9, 2, 118,1948,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1045,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90,1135,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1179,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 197, 197,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 119, 316,187,84
42, 2, 2, 262, 399,84,187
42, 3, 1, 115, 431,84,82
42, 3, 2, 121, 520,82,84
42, 4, 1, 456, 887,82,83
42, 4, 2,  56, 576,83,82
42, 5, 1, 169,1056,83,81
42, 5, 2,  47, 623,81,83
42, 6, 1, 446,1502,81,38
42, 6, 2, 148, 771,38,81
42, 7, 1, 465,1967,38,142
