# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  19, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  50, 356,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  95, 535,187,599
17,11, 2,  45, 462,599,187
17,12, 1,  72, 607,599,311
17,12, 2, 117, 579,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 121, 164,797,456
18, 2, 2, 112, 159,456,797
18, 3, 1,  50, 214,456,110
18, 3, 2,  25, 184,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 125, 309,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  15, 347,331,586
18, 6, 2,  15, 343,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  26, 369,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  33, 402,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  13, 451,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 480,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 541,72,73
18,13, 1,  27, 566,72,132
18,13, 2,  26, 567,132,72
18,14, 1,  29, 595,132,194
18,14, 2,  14, 581,194,132
18,15, 1,  36, 631,194,282
18,15, 2,  40, 621,282,194
18,16, 1,  37, 668,282,2
18,16, 2,  25, 646,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  58, 704,3,2
18,18, 1,  24, 750,3,513
18,18, 2,  20, 724,513,3
18,19, 1,  14, 764,513,354
18,19, 2,  28, 752,354,513
18,20, 1,  21, 785,354,355
18,20, 2,  10, 762,355,354
18,21, 1,  48, 833,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 206,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 274,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 109, 228,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 275,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 303,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 319, 654,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 660,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 707,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 766,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 808,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  65, 873,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45, 918,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 941,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 963,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 983,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1032,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1043,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1093,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1129,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1190,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1276,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1329,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  56,1385,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1418,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1463,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1476,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1674,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1746,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 357,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 381,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 397,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 461,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 480,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 524,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 550,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 594,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 637,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 661,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 687,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 723,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 734,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 892,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 950,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 969,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2, 176, 300,46,54
22, 4, 1, 129, 272,46,47
22, 4, 2,  28, 328,47,46
22, 5, 1, 163, 435,47,395
22, 5, 2, 211, 539,395,47
22, 6, 1, 155, 590,395,679
22, 6, 2, 146, 685,679,395
22, 7, 1,  53, 643,679,390
22, 7, 2,  53, 738,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 138, 176,720,47
23, 2, 2, 100, 140,47,720
23, 3, 1, 163, 339,47,395
23, 3, 2, 211, 351,395,47
23, 4, 1,  79, 418,395,390
23, 4, 2, 146, 497,390,395
23, 5, 1, 191, 609,390,679
23, 5, 2, 108, 605,679,390
24, 1, 1, 274, 274,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 487,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 721,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 728,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 809,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 822,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 956,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 993,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1061,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1128,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1209,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 122,1331,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1, 303, 343,60,58
26, 2, 2,  29, 123,58,60
26, 3, 1,  62, 405,58,59
26, 3, 2, 168, 291,59,58
26, 4, 1, 128, 533,59,61
26, 4, 2, 134, 425,61,59
26, 5, 1, 119, 652,61,55
26, 5, 2, 142, 567,55,61
26, 6, 1,  56, 708,55,67
26, 6, 2, 165, 732,67,55
26, 7, 1,  41, 749,67,63
26, 7, 2, 197, 929,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  99, 132,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  55, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 560, 580,254,144
30, 2, 2,  55, 149,144,254
30, 3, 1, 374, 954,144,868
30, 3, 2, 675, 824,868,144
30, 4, 1, 304,1258,868,660
30, 4, 2,  20, 844,660,868
30, 5, 1, 264,1522,660,861
30, 5, 2, 264,1108,861,660
30, 6, 1, 189,1711,861,856
30, 6, 2, 224,1332,856,861
30, 7, 1, 426,2137,856,2
30, 7, 2, 100,1432,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 168, 301,797,456
31, 2, 2, 177, 302,456,797
31, 3, 1, 127, 428,456,110
31, 3, 2, 107, 409,110,456
31, 4, 1, 143, 571,110,109
31, 4, 2, 211, 620,109,110
31, 5, 1,  36, 607,109,331
31, 5, 2,  53, 673,331,109
31, 6, 1,  39, 646,331,586
31, 6, 2,  43, 716,586,331
31, 7, 1,  61, 707,586,107
31, 7, 2,  52, 768,107,586
31, 8, 1,  41, 748,107,701
31, 8, 2,  85, 853,701,107
31, 9, 1,  49, 797,701,108
31, 9, 2,  45, 898,108,701
31,10, 1,  55, 852,108,73
31,10, 2,  54, 952,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  42, 322,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 404,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 515,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  50, 720,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  19, 739,6022,6021
32,21, 1,  42, 763,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  51, 819,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  39, 858,6025,6024
32,24, 1,  16, 855,6025,6027
32,24, 2,  19, 877,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  32, 909,6028,6027
33, 1, 1, 107, 107,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 190,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 638, 828,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1,  96, 924,125,470
33, 4, 2, 129, 324,470,125
33, 5, 1,  43, 967,470,597
33, 5, 2,  43, 367,597,470
33, 6, 1, 158,1125,597,515
33, 6, 2,  67, 434,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 197, 197,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 211,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 241,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 256,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 213, 288,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 215, 503,209,553
36, 3, 2, 229, 368,553,209
36, 4, 1,  68, 571,553,651
36, 4, 2,  68, 436,651,553
36, 5, 1,  24, 595,651,654
36, 5, 2,  31, 467,654,651
36, 6, 1,  89, 684,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 151, 835,372,71
36, 7, 2,  81, 584,71,372
36, 8, 1, 198,1033,71,171
36, 8, 2, 137, 721,171,71
36, 9, 1, 108,1141,171,486
36, 9, 2, 158, 879,486,171
36,10, 1, 219,1360,486,771
36,10, 2, 116, 995,771,486
36,11, 1,  68,1428,771,369
36,11, 2,  93,1088,369,771
36,12, 1, 110,1538,369,366
36,12, 2,  14,1102,366,369
36,13, 1,  53,1591,366,368
36,13, 2,  64,1166,368,366
36,14, 1,  92,1683,368,367
36,14, 2,   6,1172,367,368
36,15, 1,  25,1708,367,35
36,15, 2,  40,1212,35,367
36,16, 1,  47,1755,35,48
36,16, 2, 131,1343,48,35
36,17, 1,  81,1836,48,49
36,17, 2,  22,1365,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 283,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 331,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 359,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 128, 487,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 200, 687,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 722,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 284,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 344,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 172, 441,196,26
40, 2, 2, 676, 731,26,196
40, 3, 1,  88, 529,26,193
40, 3, 2, 404,1135,193,26
40, 4, 1,  93, 622,193,37
40, 4, 2, 134,1269,37,193
40, 5, 1, 100, 722,37,152
40, 5, 2, 160,1429,152,37
40, 6, 1, 326,1048,152,190
40, 6, 2, 200,1629,190,152
40, 7, 1, 166,1214,190,45
40, 7, 2, 218,1847,45,190
40, 8, 1, 195,1409,45,31
40, 8, 2, 160,2007,31,45
40, 9, 1,  88,1497,31,106
40, 9, 2,  92,2099,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 110, 858,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1230,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1336,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 138, 138,394,187
42, 1, 2, 429, 429,187,394
42, 2, 1, 173, 311,187,84
42, 2, 2, 144, 573,84,187
42, 3, 1,  37, 348,84,82
42, 3, 2, 238, 811,82,84
42, 4, 1,  53, 401,82,83
42, 4, 2,  68, 879,83,82
42, 5, 1,  91, 492,83,81
42, 5, 2,  48, 927,81,83
42, 6, 1, 106, 598,81,38
42, 6, 2, 120,1047,38,81
42, 7, 1, 116, 714,38,142
