# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 180,126,653
 8, 5, 2, 107, 594,653,126
 8, 6, 1,  75, 255,653,35
 8, 6, 2,  14, 608,35,653
 8, 7, 1, 162, 417,35,193
 8, 7, 2, 208, 816,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  35, 464,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  44, 508,655,443
 9, 9, 2,  47, 499,443,655
 9,10, 1,  38, 546,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  49, 595,73,72
 9,11, 2,  53, 583,72,73
 9,12, 1,  47, 642,72,194
 9,12, 2,  71, 654,194,72
 9,13, 1,  31, 673,194,282
 9,13, 2,  29, 683,282,194
 9,14, 1,  25, 698,282,2
 9,14, 2,  30, 713,2,282
 9,15, 1,  18, 716,2,203
 9,15, 2,  94, 807,203,2
 9,16, 1,  21, 737,203,3
 9,16, 2,  14, 821,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 177, 177,410,124
10, 2, 1,  75, 114,410,189
10, 2, 2, 141, 318,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  48, 366,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 445,372,738
10, 5, 1,  48, 247,372,42
10, 5, 2,  15, 460,42,372
10, 6, 1,  56, 303,42,172
10, 6, 2,  70, 530,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 232, 762,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1, 121, 180,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 132, 312,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 105, 417,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 489,149,432
11, 5, 2, 101, 237,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 210, 321,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  89, 410,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 136, 546,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 600,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 655,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 751,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 813,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  57, 233,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  43, 276,107,701
14, 6, 2,  54, 259,701,107
14, 7, 1,  37, 313,701,108
14, 7, 2,  37, 296,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  47, 406,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  29, 435,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 204,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  30, 234,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  30, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 157, 367,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,   9, 376,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  15, 391,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 405,156,623
17, 9, 1,  49, 358,156,155
17, 9, 2,  36, 441,155,156
17,10, 1,  89, 447,155,187
17,10, 2, 115, 556,187,155
17,11, 1,  51, 498,187,599
17,11, 2,  42, 598,599,187
17,12, 1,  72, 570,599,311
17,12, 2, 118, 716,311,599
18, 1, 1,  86,  86,727,797
18, 1, 2,  84,  84,797,727
18, 2, 1, 145, 231,797,456
18, 2, 2, 124, 208,456,797
18, 3, 1,  52, 283,456,110
18, 3, 2,  29, 237,110,456
18, 4, 1,  98, 381,110,109
18, 4, 2, 131, 368,109,110
18, 5, 1,  20, 401,109,331
18, 5, 2,  19, 387,331,109
18, 6, 1,  18, 419,331,586
18, 6, 2,  16, 403,586,331
18, 7, 1,  36, 455,586,107
18, 7, 2,  28, 431,107,586
18, 8, 1,  32, 487,107,701
18, 8, 2,  34, 465,701,107
18, 9, 1,  37, 524,701,108
18, 9, 2,  36, 501,108,701
18,10, 1,   7, 531,108,594
18,10, 2,  17, 518,594,108
18,11, 1,  29, 560,594,73
18,11, 2,  29, 547,73,594
18,12, 1,  62, 622,73,72
18,12, 2,  61, 608,72,73
18,13, 1,  29, 651,72,132
18,13, 2,  26, 634,132,72
18,14, 1,  62, 713,132,194
18,14, 2,  14, 648,194,132
18,15, 1,  37, 750,194,282
18,15, 2,  40, 688,282,194
18,16, 1,  90, 840,282,2
18,16, 2,  26, 714,2,282
18,17, 1,  58, 898,2,3
18,17, 2,  57, 771,3,2
18,18, 1,  27, 925,3,513
18,18, 2,  20, 791,513,3
18,19, 1,  15, 940,513,354
18,19, 2,  30, 821,354,513
18,20, 1,  32, 972,354,355
18,20, 2,  11, 832,355,354
18,21, 1,  48,1020,355,184
18,21, 2,  47, 879,184,355
19, 1, 1, 114, 114,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 109, 223,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 261,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 288,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 206, 494,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 576,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 425,1001,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 332,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 338,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 385,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 436,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 482,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 503,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 531,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 548,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  53, 601,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34, 635,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 683,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 694,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 744,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 790,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 879,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92, 971,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1024,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  56,1080,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1113,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1158,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1171,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1369,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1441,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 222,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 245,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 265,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 310,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 374,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 423,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 456,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 514,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 553,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 601,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 644,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 674,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 700,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 736,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 747,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 905,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 963,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 982,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 103, 145,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2, 109, 254,46,54
22, 4, 1, 152, 298,46,47
22, 4, 2,  28, 282,47,46
22, 5, 1, 380, 678,47,395
22, 5, 2, 187, 469,395,47
22, 6, 1, 155, 833,395,679
22, 6, 2, 155, 624,679,395
22, 7, 1,  53, 886,679,390
22, 7, 2,  53, 677,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 156, 199,720,47
23, 2, 2, 104, 171,47,720
23, 3, 1, 380, 579,47,395
23, 3, 2, 187, 358,395,47
23, 4, 1, 152, 731,395,390
23, 4, 2, 155, 513,390,395
23, 5, 1, 173, 904,390,679
23, 5, 2, 142, 655,679,390
24, 1, 1, 255, 255,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 416,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 123, 539,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 710,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 720,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 813,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 820,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 901,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 935,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1097,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1137,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1232,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1283,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1364,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1435,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 118, 118,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  93, 211,60,58
26, 2, 2, 144, 377,58,60
26, 3, 1,  88, 299,58,59
26, 3, 2, 284, 661,59,58
26, 4, 1, 134, 433,59,61
26, 4, 2, 134, 795,61,59
26, 5, 1, 142, 575,61,55
26, 5, 2, 119, 914,55,61
26, 6, 1, 147, 722,55,67
26, 6, 2, 127,1041,67,55
26, 7, 1,  79, 801,67,63
26, 7, 2, 263,1304,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  80, 105,148,150
27, 2, 2,  31,  93,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  54, 147,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 100,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  29, 129,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 210, 210,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 180, 390,254,144
30, 2, 2,  68, 133,144,254
30, 3, 1,  60, 450,144,868
30, 3, 2, 345, 478,868,144
30, 4, 1, 297, 747,868,660
30, 4, 2,  20, 498,660,868
30, 5, 1, 157, 904,660,861
30, 5, 2, 247, 745,861,660
30, 6, 1,  49, 953,861,856
30, 6, 2, 220, 965,856,861
30, 7, 1, 250,1203,856,2
30, 7, 2,  69,1034,2,856
31, 1, 1, 259, 259,727,797
31, 1, 2, 176, 176,797,727
31, 2, 1, 188, 447,797,456
31, 2, 2, 232, 408,456,797
31, 3, 1, 276, 723,456,110
31, 3, 2, 134, 542,110,456
31, 4, 1, 206, 929,110,109
31, 4, 2, 228, 770,109,110
31, 5, 1,  61, 990,109,331
31, 5, 2, 138, 908,331,109
31, 6, 1,  68,1058,331,586
31, 6, 2,  57, 965,586,331
31, 7, 1, 159,1217,586,107
31, 7, 2,  70,1035,107,586
31, 8, 1,  49,1266,107,701
31, 8, 2, 105,1140,701,107
31, 9, 1,  56,1322,701,108
31, 9, 2,  53,1193,108,701
31,10, 1, 124,1446,108,73
31,10, 2,  58,1251,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  13, 418,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  43, 510,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  54, 726,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  23, 749,6021,6022
32,20, 2,  19, 732,6022,6021
32,21, 1,  48, 797,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1, 638,1435,6023,6024
32,22, 2,  52, 813,6024,6023
32,23, 1, 227,1662,6024,6025
32,23, 2, 329,1142,6025,6024
32,24, 1, 191,1853,6025,6027
32,24, 2, 181,1323,6027,6025
32,25, 1,  27,1880,6027,6028
32,25, 2, 385,1708,6028,6027
33, 1, 1, 160, 160,422,667
33, 1, 2, 154, 154,667,422
33, 2, 1,  83, 243,667,533
33, 2, 2,  83, 237,533,667
33, 3, 1, 114, 357,533,125
33, 3, 2,  45, 282,125,533
33, 4, 1, 162, 519,125,470
33, 4, 2,  86, 368,470,125
33, 5, 1,  44, 563,470,597
33, 5, 2,  66, 434,597,470
33, 6, 1, 115, 678,597,515
33, 6, 2,  51, 485,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 410, 410,4014,515
35, 2, 1,  23, 162,4014,4013
35, 2, 2,  35, 445,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  46, 491,4048,4013
35, 4, 1,  40, 232,4048,4015
35, 4, 2,  15, 506,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2, 138, 138,348,472
36, 2, 1, 268, 351,348,209
36, 2, 2, 128, 266,209,348
36, 3, 1, 218, 569,209,553
36, 3, 2, 304, 570,553,209
36, 4, 1,  69, 638,553,651
36, 4, 2,  76, 646,651,553
36, 5, 1,  28, 666,651,654
36, 5, 2,  43, 689,654,651
36, 6, 1,  61, 727,654,372
36, 6, 2,  36, 725,372,654
36, 7, 1, 246, 973,372,71
36, 7, 2,  98, 823,71,372
36, 8, 1, 134,1107,71,171
36, 8, 2, 115, 938,171,71
36, 9, 1, 116,1223,171,486
36, 9, 2, 300,1238,486,171
36,10, 1, 183,1406,486,771
36,10, 2, 201,1439,771,486
36,11, 1,  69,1475,771,369
36,11, 2,  95,1534,369,771
36,12, 1, 185,1660,369,366
36,12, 2,  76,1610,366,369
36,13, 1, 100,1760,366,368
36,13, 2,  56,1666,368,366
36,14, 1,  92,1852,368,367
36,14, 2,   6,1672,367,368
36,15, 1,  25,1877,367,35
36,15, 2,  37,1709,35,367
36,16, 1,  82,1959,35,48
36,16, 2, 325,2034,48,35
36,17, 1, 101,2060,48,49
36,17, 2,  22,2056,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 168, 589,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 196, 785,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 434,1219,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 642,1861,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1896,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 128, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 132,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 169,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 233,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 196, 196,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 350, 546,196,26
40, 2, 2,  82, 129,26,196
40, 3, 1, 404, 950,26,193
40, 3, 2, 404, 533,193,26
40, 4, 1, 270,1220,193,37
40, 4, 2, 222, 755,37,193
40, 5, 1, 286,1506,37,152
40, 5, 2, 288,1043,152,37
40, 6, 1, 330,1836,152,190
40, 6, 2, 326,1369,190,152
40, 7, 1, 162,1998,190,45
40, 7, 2, 305,1674,45,190
40, 8, 1, 185,2183,45,31
40, 8, 2, 167,1841,31,45
40, 9, 1,  82,2265,31,106
40, 9, 2,  98,1939,106,31
41, 1, 1, 184, 184,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 329,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 539,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  72, 611,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 788,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 890,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187,1077,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1289,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1432,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1516,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 115, 238,187,84
42, 2, 2, 117, 244,84,187
42, 3, 1, 102, 340,84,82
42, 3, 2, 309, 553,82,84
42, 4, 1,  58, 398,82,83
42, 4, 2, 104, 657,83,82
42, 5, 1, 139, 537,83,81
42, 5, 2,  53, 710,81,83
42, 6, 1, 266, 803,81,38
42, 6, 2, 152, 862,38,81
42, 7, 1, 377,1180,38,142
