# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  76, 171,149,44
 6, 4, 2,  91, 536,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 565,351,44
 6, 6, 1,  52, 252,351,36
 6, 6, 2,   7, 572,36,351
 6, 7, 1,  22, 274,36,776
 6, 7, 2, 255, 827,776,36
 6, 8, 1,   7, 281,776,37
 6, 8, 2,   7, 834,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 362, 362,691,179
 7, 2, 1,  84, 127,691,64
 7, 2, 2,  14, 376,64,691
 7, 3, 1,  22, 149,64,65
 7, 3, 2,  28, 404,65,64
 7, 4, 1,  36, 185,65,66
 7, 4, 2,  36, 440,66,65
 7, 5, 1,  53, 238,66,750
 7, 5, 2,   4, 444,750,66
 7, 6, 1, 114, 352,750,63
 7, 6, 2,  59, 503,63,750
 7, 7, 1,  53, 405,63,67
 7, 7, 2,  45, 548,67,63
 7, 8, 1, 109, 514,67,55
 7, 8, 2, 323, 871,55,67
 7, 9, 1,  32, 546,55,61
 7, 9, 2,  72, 943,61,55
 7,10, 1, 106, 652,61,59
 7,10, 2, 218,1161,59,61
 7,11, 1,  18, 670,59,76
 7,11, 2,  43,1204,76,59
 7,12, 1,  22, 692,76,141
 7,12, 2,  22,1226,141,76
 7,13, 1,  14, 706,141,166
 7,13, 2,  77,1303,166,141
 7,14, 1,  34, 740,166,182
 7,14, 2,  14,1317,182,166
 7,15, 1,  14, 754,182,403
 7,15, 2,  34,1351,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 120, 155,280,38
 8, 3, 1,  43, 140,280,142
 8, 3, 2,  36, 191,142,280
 8, 4, 1,  25, 165,142,126
 8, 4, 2, 213, 404,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2, 105, 509,653,126
 8, 6, 1, 136, 308,653,35
 8, 6, 2,  14, 523,35,653
 8, 7, 1, 162, 470,35,193
 8, 7, 2,  44, 567,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  37, 539,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  50, 589,73,72
 9,11, 2,  65, 590,72,73
 9,12, 1, 111, 700,72,194
 9,12, 2, 118, 708,194,72
 9,13, 1,  29, 729,194,282
 9,13, 2,  29, 737,282,194
 9,14, 1,  24, 753,282,2
 9,14, 2,  20, 757,2,282
 9,15, 1,  18, 771,2,203
 9,15, 2, 114, 871,203,2
 9,16, 1,  27, 798,203,3
 9,16, 2,  14, 885,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1,  75, 113,410,189
10, 2, 2, 144, 215,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  14, 229,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 308,372,738
10, 5, 1,  41, 239,372,42
10, 5, 2,  15, 323,42,372
10, 6, 1,  89, 328,42,172
10, 6, 2,  57, 380,172,42
10, 7, 1, 108, 436,172,370
10, 7, 2, 245, 625,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  89, 148,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 216, 364,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 471,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 543,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 165, 165,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 237,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 367, 604,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 378, 982,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60,1042,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58,1100,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99,1199,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96,1295,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  46, 254,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 415,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 192, 400,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2, 288, 498,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,   9, 507,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  33, 540,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 554,156,623
17, 9, 1,  47, 373,156,155
17, 9, 2,  36, 590,155,156
17,10, 1,  84, 457,155,187
17,10, 2,  87, 677,187,155
17,11, 1,  77, 534,187,599
17,11, 2,  45, 722,599,187
17,12, 1,  72, 606,599,311
17,12, 2,  99, 821,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  62, 201,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  15, 334,331,586
18, 6, 2,  13, 284,586,331
18, 7, 1,  27, 361,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  10, 388,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  31, 559,72,132
18,13, 2,  26, 504,132,72
18,14, 1, 112, 671,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  37, 708,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  91, 799,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  58, 857,2,3
18,17, 2,  58, 637,3,2
18,18, 1, 172,1029,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  38,1067,513,354
18,19, 2,  16, 673,354,513
18,20, 1,  71,1138,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48,1186,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  45, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 111, 349,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 266, 615,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 145, 264,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 307,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 330,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 363,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 406,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 412,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 459,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 490,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 532,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 553,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 581,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 598,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 619,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 639,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 685,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 696,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 746,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 779,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 823,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 879,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 932,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41, 973,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1005,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1050,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1063,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1261,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1333,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 118, 389,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 409,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 454,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 471,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 502,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  40, 542,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 579,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 588,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 602,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 621,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  51, 672,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 700,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 729,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 773,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 816,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 838,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 863,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 899,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 910,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1068,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1126,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1145,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  52, 181,46,54
22, 4, 1, 109, 352,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 106, 458,47,395
22, 5, 2, 114, 323,395,47
22, 6, 1, 155, 613,395,679
22, 6, 2, 155, 478,679,395
22, 7, 1,  53, 666,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1, 137, 137,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 128, 265,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1, 106, 371,47,395
23, 3, 2, 114, 262,395,47
23, 4, 1, 155, 526,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 155, 681,390,679
23, 5, 2, 157, 574,679,390
24, 1, 1, 286, 286,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 447,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 673,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 683,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 776,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 783,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 864,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 159,1023,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120,1143,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1181,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 176,1357,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1418,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112,1530,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 150,1680,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2,  43,  43,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  38,  81,58,60
26, 3, 1, 203, 268,58,59
26, 3, 2, 180, 261,59,58
26, 4, 1, 134, 402,59,61
26, 4, 2,  68, 329,61,59
26, 5, 1, 142, 544,61,55
26, 5, 2,  67, 396,55,61
26, 6, 1, 192, 736,55,67
26, 6, 2, 134, 530,67,55
26, 7, 1, 231, 967,67,63
26, 7, 2, 137, 667,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  78, 111,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 469, 566,254,144
30, 2, 2,  67, 109,144,254
30, 3, 1, 260, 826,144,868
30, 3, 2, 265, 374,868,144
30, 4, 1, 304,1130,868,660
30, 4, 2,  20, 394,660,868
30, 5, 1, 248,1378,660,861
30, 5, 2, 215, 609,861,660
30, 6, 1, 152,1530,861,856
30, 6, 2, 222, 831,856,861
30, 7, 1, 287,1817,856,2
30, 7, 2,  81, 912,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 147, 260,797,456
31, 2, 2, 156, 201,456,797
31, 3, 1, 159, 419,456,110
31, 3, 2,  68, 269,110,456
31, 4, 1, 142, 561,110,109
31, 4, 2, 139, 408,109,110
31, 5, 1,  63, 624,109,331
31, 5, 2,  70, 478,331,109
31, 6, 1,  69, 693,331,586
31, 6, 2,  35, 513,586,331
31, 7, 1, 100, 793,586,107
31, 7, 2,  40, 553,107,586
31, 8, 1,  47, 840,107,701
31, 8, 2,  52, 605,701,107
31, 9, 1,  55, 895,701,108
31, 9, 2,  52, 657,108,701
31,10, 1,  71, 966,108,73
31,10, 2,  47, 704,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  79, 390,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  49, 458,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 481,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 497,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 521,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 556,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 588,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 636,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 712,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 760,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  20, 780,6021,6022
32,20, 2,  16, 722,6022,6021
32,21, 1,  38, 818,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  57, 875,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  33, 908,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  22, 930,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 957,6027,6028
32,25, 2,  27, 869,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 138, 250,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1, 105, 355,125,470
33, 4, 2,  82, 277,470,125
33, 5, 1,  43, 398,470,597
33, 5, 2,  51, 328,597,470
33, 6, 1,  55, 453,597,515
33, 6, 2,  40, 368,515,597
34, 1, 1,  64,  64,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  94,4013,4048
34, 2, 2,  34,  59,4048,4013
34, 3, 1,  27, 121,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1, 119, 278,4014,4013
35, 2, 2,  47, 233,4013,4014
35, 3, 1,  30, 308,4013,4048
35, 3, 2,  43, 276,4048,4013
35, 4, 1,  50, 358,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  86, 161,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 220, 381,209,553
36, 3, 2, 218, 355,553,209
36, 4, 1,  70, 451,553,651
36, 4, 2,  68, 423,651,553
36, 5, 1,  26, 477,651,654
36, 5, 2,  29, 452,654,651
36, 6, 1,  61, 538,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  51, 589,372,71
36, 7, 2,  55, 543,71,372
36, 8, 1, 181, 770,71,171
36, 8, 2, 143, 686,171,71
36, 9, 1, 108, 878,171,486
36, 9, 2, 118, 804,486,171
36,10, 1,  94, 972,486,771
36,10, 2, 145, 949,771,486
36,11, 1,  65,1037,771,369
36,11, 2,  69,1018,369,771
36,12, 1, 138,1175,369,366
36,12, 2,  44,1062,366,369
36,13, 1, 201,1376,366,368
36,13, 2,  44,1106,368,366
36,14, 1,  92,1468,368,367
36,14, 2,   6,1112,367,368
36,15, 1,  25,1493,367,35
36,15, 2,  37,1149,35,367
36,16, 1,  51,1544,35,48
36,16, 2,  54,1203,48,35
36,17, 1,  88,1632,48,49
36,17, 2,  22,1225,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 515,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 428, 943,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 380,1323,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1357,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 233,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 281,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 661, 942,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 407, 676,196,26
40, 2, 2, 276, 367,26,196
40, 3, 1, 355,1031,26,193
40, 3, 2, 212, 579,193,26
40, 4, 1, 128,1159,193,37
40, 4, 2, 122, 701,37,193
40, 5, 1, 220,1379,37,152
40, 5, 2, 113, 814,152,37
40, 6, 1, 330,1709,152,190
40, 6, 2, 118, 932,190,152
40, 7, 1, 167,1876,190,45
40, 7, 2, 192,1124,45,190
40, 8, 1, 176,2052,45,31
40, 8, 2, 156,1280,31,45
40, 9, 1,  84,2136,31,106
40, 9, 2,  87,1367,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 809,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1038,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1213,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 177, 317,187,84
42, 2, 2, 177, 256,84,187
42, 3, 1,  41, 358,84,82
42, 3, 2, 138, 394,82,84
42, 4, 1,  52, 410,82,83
42, 4, 2,  49, 443,83,82
42, 5, 1, 181, 591,83,81
42, 5, 2,  45, 488,81,83
42, 6, 1, 446,1037,81,38
42, 6, 2,  52, 540,38,81
42, 7, 1, 455,1492,38,142
