# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  47, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  34, 467,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  52, 502,443,655
 9,10, 1,  34, 545,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  44, 589,73,72
 9,11, 2,  49, 582,72,73
 9,12, 1,  35, 624,72,194
 9,12, 2,  39, 621,194,72
 9,13, 1,  29, 653,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  25, 678,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  68, 738,203,2
 9,16, 1,  20, 716,203,3
 9,16, 2,  14, 752,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  72, 113,410,189
10, 2, 2,  94, 146,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  39, 185,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  31, 229,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  59, 338,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 166, 504,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  59, 118,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  91, 209,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  98, 307,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 379,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 137, 223,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 116, 412,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 474,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 530,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114, 644,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 704,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  58, 258,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 411,132,72
15, 1, 1, 125, 125,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 164,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 215,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 428,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  86, 296,295,157
17, 6, 1,  12, 276,295,158
17, 6, 2,   9, 305,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 319,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 333,156,623
17, 9, 1,  42, 344,156,155
17, 9, 2,  36, 369,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 453,187,155
17,11, 1,  76, 504,187,599
17,11, 2,  42, 495,599,187
17,12, 1,  72, 576,599,311
17,12, 2,  89, 584,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  50, 193,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 114, 273,109,110
18, 5, 1,  21, 312,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  17, 329,331,586
18, 6, 2,  11, 303,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  35, 364,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 431,108,594
18,10, 2,   9, 409,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  26, 573,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  37, 576,282,194
18,16, 1,  69, 678,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  58, 736,2,3
18,17, 2,  57, 658,3,2
18,18, 1,  25, 761,3,513
18,18, 2,  20, 678,513,3
18,19, 1,  14, 775,513,354
18,19, 2,  19, 697,354,513
18,20, 1,  27, 802,354,355
18,20, 2,  10, 707,355,354
18,21, 1,  48, 850,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  53, 203,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 344,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 112, 399,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 405,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 452,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 536,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 578,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  59, 637,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 665,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 679,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 693,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 715,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 761,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 772,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 822,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 860,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 927,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 990,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1043,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1094,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1126,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1171,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1184,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1382,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1454,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  70, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 402,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 447,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 607,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 640,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 705,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 759,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 801,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 823,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 848,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 884,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 895,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1053,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1111,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1130,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  77, 217,46,54
22, 4, 1, 111, 273,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 127, 400,47,395
22, 5, 2, 135, 380,395,47
22, 6, 1, 155, 555,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 129, 190,720,47
23, 2, 2, 102, 163,47,720
23, 3, 1, 127, 317,47,395
23, 3, 2, 135, 298,395,47
23, 4, 1, 153, 470,395,390
23, 4, 2, 155, 453,390,395
23, 5, 1, 150, 620,390,679
23, 5, 2, 221, 674,679,390
24, 1, 1, 256, 256,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 417,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 128, 545,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 732,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 742,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 817,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 824,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 905,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 918,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  92,1010,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1038,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1128,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1179,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1283,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1352,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1, 307, 350,60,58
26, 2, 2,  46, 270,58,60
26, 3, 1,  61, 411,58,59
26, 3, 2, 297, 567,59,58
26, 4, 1, 134, 545,59,61
26, 4, 2,  83, 650,61,59
26, 5, 1, 138, 683,61,55
26, 5, 2,  80, 730,55,61
26, 6, 1,  78, 761,55,67
26, 6, 2,  84, 814,67,55
26, 7, 1,  67, 828,67,63
26, 7, 2,  98, 912,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  65,  99,148,150
27, 2, 2,  38,  99,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  45, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 824, 844,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 168,1012,144,868
30, 3, 2, 283, 383,868,144
30, 4, 1, 304,1316,868,660
30, 4, 2,  20, 403,660,868
30, 5, 1, 237,1553,660,861
30, 5, 2, 192, 595,861,660
30, 6, 1,  80,1633,861,856
30, 6, 2, 183, 778,856,861
30, 7, 1, 297,1930,856,2
30, 7, 2,  75, 853,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 152, 267,797,456
31, 2, 2, 179, 245,456,797
31, 3, 1, 128, 395,456,110
31, 3, 2,  80, 325,110,456
31, 4, 1, 199, 594,110,109
31, 4, 2, 182, 507,109,110
31, 5, 1,  69, 663,109,331
31, 5, 2, 127, 634,331,109
31, 6, 1,  62, 725,331,586
31, 6, 2,  14, 648,586,331
31, 7, 1,  80, 805,586,107
31, 7, 2,  51, 699,107,586
31, 8, 1,  41, 846,107,701
31, 8, 2, 119, 818,701,107
31, 9, 1,  49, 895,701,108
31, 9, 2,  45, 863,108,701
31,10, 1,  59, 954,108,73
31,10, 2,  47, 910,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  30, 288,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  64, 376,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  32, 404,812,111
32,11, 1,  19, 414,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  37, 516,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  75, 670,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  22, 738,6021,6022
32,20, 2,  22, 740,6022,6021
32,21, 1,  35, 773,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  47, 816,6024,6023
32,23, 1,  28, 848,6024,6025
32,23, 2,  32, 848,6025,6024
32,24, 1,  13, 861,6025,6027
32,24, 2,  17, 865,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  26, 891,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  82, 115,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 228, 343,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  95, 438,125,470
33, 4, 2,  74, 245,470,125
33, 5, 1,  43, 481,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  99, 580,597,515
33, 6, 2,  70, 358,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 232,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 262,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 277,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 313, 389,348,209
36, 2, 2,  61, 139,209,348
36, 3, 1, 214, 603,209,553
36, 3, 2, 219, 358,553,209
36, 4, 1,  67, 670,553,651
36, 4, 2,  69, 427,651,553
36, 5, 1,  25, 695,651,654
36, 5, 2,  29, 456,654,651
36, 6, 1,  36, 731,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 102, 833,372,71
36, 7, 2,  63, 555,71,372
36, 8, 1, 361,1194,71,171
36, 8, 2, 207, 762,171,71
36, 9, 1, 119,1313,171,486
36, 9, 2, 168, 930,486,171
36,10, 1, 123,1436,486,771
36,10, 2, 201,1131,771,486
36,11, 1,  69,1505,771,369
36,11, 2,  70,1201,369,771
36,12, 1, 211,1716,369,366
36,12, 2,  14,1215,366,369
36,13, 1, 138,1854,366,368
36,13, 2,  67,1282,368,366
36,14, 1,  92,1946,368,367
36,14, 2,   6,1288,367,368
36,15, 1,  25,1971,367,35
36,15, 2,  36,1324,35,367
36,16, 1,  86,2057,35,48
36,16, 2, 187,1511,48,35
36,17, 1, 169,2226,48,49
36,17, 2,  22,1533,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 211, 390,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 439,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  43, 482,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 404, 886,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 307,1193,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1228,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 253,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 353,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 412,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 314, 583,196,26
40, 2, 2, 371, 442,26,196
40, 3, 1, 323, 906,26,193
40, 3, 2, 404, 846,193,26
40, 4, 1,  77, 983,193,37
40, 4, 2, 174,1020,37,193
40, 5, 1, 146,1129,37,152
40, 5, 2, 107,1127,152,37
40, 6, 1, 330,1459,152,190
40, 6, 2, 196,1323,190,152
40, 7, 1, 156,1615,190,45
40, 7, 2, 208,1531,45,190
40, 8, 1, 173,1788,45,31
40, 8, 2, 164,1695,31,45
40, 9, 1,  85,1873,31,106
40, 9, 2,  90,1785,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 157, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 183,1099,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1223,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1300,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 112, 187,187,84
42, 2, 2, 126, 240,84,187
42, 3, 1,  42, 229,84,82
42, 3, 2, 216, 456,82,84
42, 4, 1,  64, 293,82,83
42, 4, 2,  57, 513,83,82
42, 5, 1,  97, 390,83,81
42, 5, 2,  57, 570,81,83
42, 6, 1, 105, 495,81,38
42, 6, 2, 143, 713,38,81
42, 7, 1,  92, 587,38,142
