# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 125, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 165,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  99, 233,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 133, 223,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 108, 331,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 145, 476,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 550,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 596,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 683,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 754,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  48, 259,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  81,  81,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  79, 160,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 124, 284,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 206, 490,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  84, 294,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 303,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 316,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 330,156,623
17, 9, 1,  46, 347,156,155
17, 9, 2,  36, 366,155,156
17,10, 1,  85, 432,155,187
17,10, 2,  84, 450,187,155
17,11, 1,  35, 467,187,599
17,11, 2,  88, 538,599,187
17,12, 1,  72, 539,599,311
17,12, 2, 106, 644,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  55, 203,456,110
18, 3, 2,  24, 171,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 152, 323,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  14, 335,331,586
18, 6, 2,  22, 364,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  26, 390,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 423,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  14, 473,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 502,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 563,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 589,132,72
18,14, 1,  23, 576,132,194
18,14, 2,  14, 603,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  44, 647,282,194
18,16, 1,  40, 652,282,2
18,16, 2,  25, 672,2,282
18,17, 1,  58, 710,2,3
18,17, 2,  59, 731,3,2
18,18, 1,  20, 730,3,513
18,18, 2,  20, 751,513,3
18,19, 1,  17, 747,513,354
18,19, 2,  18, 769,354,513
18,20, 1,  38, 785,354,355
18,20, 2,  10, 779,355,354
18,21, 1,  48, 833,355,184
18,21, 2,  47, 826,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 170,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 191,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 218,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 240,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 284,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 461, 745,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 300,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 333,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 179, 512,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 518,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 568,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 658,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 700,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 743,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 771,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 788,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 811,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 835,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 881,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 892,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 942,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 981,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 122,1103,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1175,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1228,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1257,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1290,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1335,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1348,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1546,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1618,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 458,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 472,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 503,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 537,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 564,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 602,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 645,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 677,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 702,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 738,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 749,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 907,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 965,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 984,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 120, 120,142,720
22, 1, 2,  89,  89,720,142
22, 2, 1,  96, 216,720,54
22, 2, 2, 102, 191,54,720
22, 3, 1,  16, 232,54,46
22, 3, 2,  64, 255,46,54
22, 4, 1, 104, 336,46,47
22, 4, 2,  28, 283,47,46
22, 5, 1, 113, 449,47,395
22, 5, 2, 158, 441,395,47
22, 6, 1, 155, 604,395,679
22, 6, 2, 151, 592,679,395
22, 7, 1,  53, 657,679,390
22, 7, 2,  53, 645,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 147, 147,720,142
23, 2, 1, 127, 279,720,47
23, 2, 2, 103, 250,47,720
23, 3, 1, 113, 392,47,395
23, 3, 2, 158, 408,395,47
23, 4, 1, 148, 540,395,390
23, 4, 2, 151, 559,390,395
23, 5, 1, 307, 847,390,679
23, 5, 2, 101, 660,679,390
24, 1, 1, 138, 138,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 299,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 108, 407,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 594,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 604,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 798,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  68, 866,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 899,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 976,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1013,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1080,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1151,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1, 245, 280,60,58
26, 2, 2,  28, 226,58,60
26, 3, 1,  76, 356,58,59
26, 3, 2, 249, 475,59,58
26, 4, 1, 120, 476,59,61
26, 4, 2, 134, 609,61,59
26, 5, 1,  95, 571,61,55
26, 5, 2, 137, 746,55,61
26, 6, 1,  50, 621,55,67
26, 6, 2, 129, 875,67,55
26, 7, 1,  46, 667,67,63
26, 7, 2, 182,1057,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  90,  90,148,149
27, 2, 1,  36,  61,148,150
27, 2, 2,  46, 136,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  51, 187,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  54,  97,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 109, 109,254,462
30, 2, 1, 679, 699,254,144
30, 2, 2,  55, 164,144,254
30, 3, 1, 543,1242,144,868
30, 3, 2, 611, 775,868,144
30, 4, 1, 304,1546,868,660
30, 4, 2,  20, 795,660,868
30, 5, 1, 261,1807,660,861
30, 5, 2, 264,1059,861,660
30, 6, 1, 125,1932,861,856
30, 6, 2, 127,1186,856,861
30, 7, 1, 316,2248,856,2
30, 7, 2,  84,1270,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 146, 257,797,456
31, 2, 2, 181, 279,456,797
31, 3, 1, 142, 399,456,110
31, 3, 2, 113, 392,110,456
31, 4, 1, 150, 549,110,109
31, 4, 2, 254, 646,109,110
31, 5, 1,  38, 587,109,331
31, 5, 2,  86, 732,331,109
31, 6, 1,  31, 618,331,586
31, 6, 2,  82, 814,586,331
31, 7, 1,  55, 673,586,107
31, 7, 2,  73, 887,107,586
31, 8, 1,  41, 714,107,701
31, 8, 2,  91, 978,701,107
31, 9, 1,  47, 761,701,108
31, 9, 2,  45,1023,108,701
31,10, 1,  68, 829,108,73
31,10, 2,  55,1078,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  38, 537,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  50, 704,6021,6030
32,20, 1,  18, 727,6021,6022
32,20, 2,  22, 726,6022,6021
32,21, 1,  38, 765,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  56, 811,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  44, 855,6025,6024
32,24, 1,  15, 856,6025,6027
32,24, 2,  44, 899,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2, 199,1098,6028,6027
33, 1, 1, 233, 233,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 316,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 510, 826,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  76, 902,125,470
33, 4, 2, 114, 310,470,125
33, 5, 1,  43, 945,470,597
33, 5, 2,  43, 353,597,470
33, 6, 1,  61,1006,597,515
33, 6, 2,  60, 413,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 296, 296,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 310,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 340,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 355,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  76, 152,348,209
36, 2, 2,  87, 161,209,348
36, 3, 1, 223, 375,209,553
36, 3, 2, 221, 382,553,209
36, 4, 1,  67, 442,553,651
36, 4, 2,  73, 455,651,553
36, 5, 1,  25, 467,651,654
36, 5, 2,  34, 489,654,651
36, 6, 1,  50, 517,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1, 105, 622,372,71
36, 7, 2,  61, 586,71,372
36, 8, 1, 167, 789,71,171
36, 8, 2, 208, 794,171,71
36, 9, 1, 114, 903,171,486
36, 9, 2, 233,1027,486,171
36,10, 1, 190,1093,486,771
36,10, 2, 202,1229,771,486
36,11, 1,  74,1167,771,369
36,11, 2,  78,1307,369,771
36,12, 1,  81,1248,369,366
36,12, 2,  14,1321,366,369
36,13, 1,  63,1311,366,368
36,13, 2,  89,1410,368,366
36,14, 1,  92,1403,368,367
36,14, 2,   6,1416,367,368
36,15, 1,  25,1428,367,35
36,15, 2,  41,1457,35,367
36,16, 1,  83,1511,35,48
36,16, 2, 144,1601,48,35
36,17, 1, 195,1706,48,49
36,17, 2,  22,1623,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 393,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 421,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 107, 528,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 925,1453,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1488,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 146, 146,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 238,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 307,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 216,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 321,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 388,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 148, 417,196,26
40, 2, 2, 452, 510,26,196
40, 3, 1,  93, 510,26,193
40, 3, 2, 404, 914,193,26
40, 4, 1,  98, 608,193,37
40, 4, 2, 252,1166,37,193
40, 5, 1, 122, 730,37,152
40, 5, 2, 157,1323,152,37
40, 6, 1, 330,1060,152,190
40, 6, 2, 299,1622,190,152
40, 7, 1, 161,1221,190,45
40, 7, 2, 231,1853,45,190
40, 8, 1, 177,1398,45,31
40, 8, 2, 160,2013,31,45
40, 9, 1,  84,1482,31,106
40, 9, 2,  88,2101,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 900,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  77, 977,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1103,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 163,1266,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 220, 220,394,187
42, 1, 2, 159, 159,187,394
42, 2, 1, 105, 325,187,84
42, 2, 2, 112, 271,84,187
42, 3, 1,  43, 368,84,82
42, 3, 2, 197, 468,82,84
42, 4, 1,  49, 417,82,83
42, 4, 2,  59, 527,83,82
42, 5, 1,  88, 505,83,81
42, 5, 2,  52, 579,81,83
42, 6, 1,  83, 588,81,38
42, 6, 2, 249, 828,38,81
42, 7, 1,  99, 687,38,142
