# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 348,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  42, 390,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 425,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  43, 492,443,655
 9,10, 1,  35, 529,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 573,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  38, 611,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  27, 667,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  48, 699,203,2
 9,16, 1,  18, 703,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  26, 141,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  32, 223,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  54, 289,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 110, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 133,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 101, 234,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 306,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  65,  65,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 131,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 184,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 266,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 307,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 339,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  42, 381,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50, 431,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  93, 296,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  36, 332,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 377,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  47, 424,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  25, 449,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  57, 194,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  76,  76,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  99,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 121,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 154,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 166,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 182,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  12, 286,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  83, 419,187,155
17,11, 1,  18, 437,187,599
17,11, 2, 126, 545,599,187
17,12, 1,  71, 508,599,311
17,12, 2,  72, 617,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 129,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  23, 152,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 250,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 269,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  14, 283,331,586
18, 6, 2,  12, 273,586,331
18, 7, 1,  26, 309,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 341,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 377,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 384,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 413,594,73
18,11, 2,  29, 402,73,594
18,12, 1, 106, 519,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  25, 544,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  22, 566,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  40, 606,194,282
18,15, 2,  37, 538,282,194
18,16, 1,  41, 647,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 704,2,3
18,17, 2,  58, 621,3,2
18,18, 1,  20, 724,3,513
18,18, 2,  20, 641,513,3
18,19, 1,  12, 736,513,354
18,19, 2,  13, 654,354,513
18,20, 1,  20, 756,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  47, 803,355,184
18,21, 2,  47, 711,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 269,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 202,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 262,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 268,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 315,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 339,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 381,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 403,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 430,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 443,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 457,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 476,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 521,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 532,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 582,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 609,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 646,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 699,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 752,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 778,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 810,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 855,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 868,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1066,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1138,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  62, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 284,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 329,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 345,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 368,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 383,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 480,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 531,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 568,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 610,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 631,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 656,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 692,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 703,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 861,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 919,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 938,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2,  97, 116,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  28, 144,46,54
22, 4, 1,  49, 316,46,47
22, 4, 2,  28, 172,47,46
22, 5, 1,  91, 407,47,395
22, 5, 2,  95, 267,395,47
22, 6, 1, 153, 560,395,679
22, 6, 2,  88, 355,679,395
22, 7, 1,  53, 613,679,390
22, 7, 2,  53, 408,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 104, 261,720,47
23, 2, 2,  98, 126,47,720
23, 3, 1,  91, 352,47,395
23, 3, 2,  95, 221,395,47
23, 4, 1, 144, 496,395,390
23, 4, 2,  88, 309,390,395
23, 5, 1, 191, 687,390,679
23, 5, 2,  60, 369,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 348,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 508,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 518,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 609,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 616,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 697,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 116, 813,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 979,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1006,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52,1058,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29,1087,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42,1129,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1191,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1,  80, 116,60,58
26, 2, 2,  28, 126,58,60
26, 3, 1,  51, 167,58,59
26, 3, 2,  86, 212,59,58
26, 4, 1, 134, 301,59,61
26, 4, 2,  42, 254,61,59
26, 5, 1, 127, 428,61,55
26, 5, 2,  87, 341,55,61
26, 6, 1,  75, 503,55,67
26, 6, 2,  52, 393,67,55
26, 7, 1,  44, 547,67,63
26, 7, 2,  87, 480,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  35,  70,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1,  90, 394,254,144
30, 2, 2,  84, 115,144,254
30, 3, 1,  72, 466,144,868
30, 3, 2,  73, 188,868,144
30, 4, 1,  75, 541,868,660
30, 4, 2,  20, 208,660,868
30, 5, 1,  69, 610,660,861
30, 5, 2,  44, 252,861,660
30, 6, 1,  70, 680,861,856
30, 6, 2,  43, 295,856,861
30, 7, 1, 226, 906,856,2
30, 7, 2,  70, 365,2,856
31, 1, 1,  75,  75,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 142, 217,797,456
31, 2, 2, 148, 175,456,797
31, 3, 1,  45, 262,456,110
31, 3, 2,  36, 211,110,456
31, 4, 1, 137, 399,110,109
31, 4, 2, 129, 340,109,110
31, 5, 1,  42, 441,109,331
31, 5, 2,  42, 382,331,109
31, 6, 1,  56, 497,331,586
31, 6, 2,  23, 405,586,331
31, 7, 1,  75, 572,586,107
31, 7, 2,  36, 441,107,586
31, 8, 1,  46, 618,107,701
31, 8, 2,  48, 489,701,107
31, 9, 1,  51, 669,701,108
31, 9, 2,  93, 582,108,701
31,10, 1,  63, 732,108,73
31,10, 2,  45, 627,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  11, 395,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  48, 572,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  76, 648,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 695,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  15, 710,6021,6022
32,20, 2,  26, 718,6022,6021
32,21, 1,  85, 795,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  48, 794,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2,  28, 822,6025,6024
32,24, 1,  13, 884,6025,6027
32,24, 2,  14, 836,6027,6025
32,25, 1,  26, 910,6027,6028
32,25, 2,  26, 862,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  55, 165,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  82, 247,125,470
33, 4, 2,  69, 235,470,125
33, 5, 1,  43, 290,470,597
33, 5, 2,  70, 305,597,470
33, 6, 1,  57, 347,597,515
33, 6, 2,  35, 340,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  43,  74,4048,4013
34, 3, 1,  76, 139,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 215, 215,515,4014
35, 1, 2, 179, 179,4014,515
35, 2, 1,  68, 283,4014,4013
35, 2, 2,  63, 242,4013,4014
35, 3, 1,  30, 313,4013,4048
35, 3, 2,  69, 311,4048,4013
35, 4, 1, 141, 454,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  54, 124,209,348
36, 3, 1, 213, 336,209,553
36, 3, 2, 212, 336,553,209
36, 4, 1,  66, 402,553,651
36, 4, 2,  65, 401,651,553
36, 5, 1,  24, 426,651,654
36, 5, 2,  23, 424,654,651
36, 6, 1,  41, 467,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1,  31, 498,372,71
36, 7, 2,  36, 496,71,372
36, 8, 1,  73, 571,71,171
36, 8, 2, 111, 607,171,71
36, 9, 1, 107, 678,171,486
36, 9, 2, 107, 714,486,171
36,10, 1, 114, 792,486,771
36,10, 2,  76, 790,771,486
36,11, 1,  62, 854,771,369
36,11, 2,  64, 854,369,771
36,12, 1,  46, 900,369,366
36,12, 2,  14, 868,366,369
36,13, 1,  47, 947,366,368
36,13, 2,  36, 904,368,366
36,14, 1,  91,1038,368,367
36,14, 2,   6, 910,367,368
36,15, 1,  25,1063,367,35
36,15, 2,  27, 937,35,367
36,16, 1,  57,1120,35,48
36,16, 2,  48, 985,48,35
36,17, 1,  97,1217,48,49
36,17, 2,  22,1007,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 195, 376,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 428,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 456,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97, 553,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 149, 702,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 737,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57,  98,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 146,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 201,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 136, 405,196,26
40, 2, 2, 128, 154,26,196
40, 3, 1,  95, 500,26,193
40, 3, 2, 127, 281,193,26
40, 4, 1,  79, 579,193,37
40, 4, 2,  65, 346,37,193
40, 5, 1, 149, 728,37,152
40, 5, 2,  68, 414,152,37
40, 6, 1, 219, 947,152,190
40, 6, 2,  92, 506,190,152
40, 7, 1, 154,1101,190,45
40, 7, 2, 170, 676,45,190
40, 8, 1, 160,1261,45,31
40, 8, 2, 151, 827,31,45
40, 9, 1,  82,1343,31,106
40, 9, 2,  86, 913,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 211,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 118, 329,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 349,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 161, 510,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 612,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  40, 652,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  89, 741,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  46, 787,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58, 845,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2,  50,  50,187,394
42, 2, 1,  97, 141,187,84
42, 2, 2, 105, 155,84,187
42, 3, 1,  37, 178,84,82
42, 3, 2,  54, 209,82,84
42, 4, 1,  49, 227,82,83
42, 4, 2,  52, 261,83,82
42, 5, 1,  64, 291,83,81
42, 5, 2,  44, 305,81,83
42, 6, 1, 111, 402,81,38
42, 6, 2,  46, 351,38,81
42, 7, 1, 104, 506,38,142
