# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 323, 661,776,36
 6, 8, 1,   7, 297,776,37
 6, 8, 2,   7, 668,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 116, 116,691,179
 7, 2, 1,  62, 105,691,64
 7, 2, 2,  14, 130,64,691
 7, 3, 1,  22, 127,64,65
 7, 3, 2,  28, 158,65,64
 7, 4, 1,  36, 163,65,66
 7, 4, 2,  36, 194,66,65
 7, 5, 1,  53, 216,66,750
 7, 5, 2,   4, 198,750,66
 7, 6, 1,  60, 276,750,63
 7, 6, 2,  59, 257,63,750
 7, 7, 1,  37, 313,63,67
 7, 7, 2,  62, 319,67,63
 7, 8, 1,  27, 340,67,55
 7, 8, 2,  71, 390,55,67
 7, 9, 1,  39, 379,55,61
 7, 9, 2,  36, 426,61,55
 7,10, 1,  66, 445,61,59
 7,10, 2,  61, 487,59,61
 7,11, 1,  18, 463,59,76
 7,11, 2, 228, 715,76,59
 7,12, 1,  23, 486,76,141
 7,12, 2,  22, 737,141,76
 7,13, 1,  14, 500,141,166
 7,13, 2, 138, 875,166,141
 7,14, 1,  52, 552,166,182
 7,14, 2,  14, 889,182,166
 7,15, 1,  14, 566,182,403
 7,15, 2,  25, 914,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 145, 189,280,38
 8, 3, 1,  39, 128,280,142
 8, 3, 2,  36, 225,142,280
 8, 4, 1,  19, 147,142,126
 8, 4, 2,  40, 265,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  38, 303,653,126
 8, 6, 1,  45, 199,653,35
 8, 6, 2,  14, 317,35,653
 8, 7, 1, 117, 316,35,193
 8, 7, 2, 147, 464,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  43, 491,443,655
 9,10, 1,  34, 530,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 574,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  33, 607,72,194
 9,12, 2,  37, 603,194,72
 9,13, 1,  30, 637,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  25, 662,282,2
 9,14, 2,  31, 663,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  31, 694,203,2
 9,16, 1,  20, 700,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1, 129, 168,410,189
10, 2, 2,  81, 138,189,410
10, 3, 1,   4, 172,189,738
10, 3, 2,  48, 186,738,189
10, 4, 1,  81, 253,738,372
10, 4, 2,  79, 265,372,738
10, 5, 1,  23, 276,372,42
10, 5, 2,  15, 280,42,372
10, 6, 1,  54, 330,42,172
10, 6, 2,  54, 334,172,42
10, 7, 1, 108, 438,172,370
10, 7, 2, 132, 466,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  69, 208,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 280,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 143, 235,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 298,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 371,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 177, 548,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 605,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121, 726,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 115, 841,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  44, 248,107,701
14, 6, 2,  44, 257,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  56, 313,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 359,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 405,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 431,132,72
15, 1, 1, 112, 112,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  64, 176,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 311,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 160, 471,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,  10, 282,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  16, 298,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 313,156,623
17, 9, 1,  57, 365,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  85, 450,155,187
17,10, 2,  84, 433,187,155
17,11, 1,  76, 526,187,599
17,11, 2,  52, 485,599,187
17,12, 1,  72, 598,599,311
17,12, 2,  77, 562,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 115, 152,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  57, 209,456,110
18, 3, 2,  26, 158,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 114, 272,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  16, 343,331,586
18, 6, 2,  24, 315,586,331
18, 7, 1,  26, 369,586,107
18, 7, 2,  29, 344,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  33, 377,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  11, 424,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  62, 536,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  23, 585,132,194
18,14, 2,  14, 554,194,132
18,15, 1,  37, 622,194,282
18,15, 2,  38, 592,282,194
18,16, 1,  37, 659,282,2
18,16, 2,  26, 618,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  57, 675,3,2
18,18, 1,  42, 759,3,513
18,18, 2,  21, 696,513,3
18,19, 1,  13, 772,513,354
18,19, 2,  18, 714,354,513
18,20, 1,  17, 789,354,355
18,20, 2,  11, 725,355,354
18,21, 1,  48, 837,355,184
18,21, 2,  47, 772,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 208,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 109, 317,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  71, 342,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 348,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 395,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 428,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 470,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 492,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 547,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 570,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 592,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 647,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 658,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 708,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 751,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 816,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 886,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 939,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 966,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 999,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1045,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1058,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1257,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1329,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  32,  32,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  69,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  37, 234,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 264,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 406,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 426,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 450,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 514,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 538,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 557,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 612,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 687,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 730,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 752,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 778,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  20,  20,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 116,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 132,54,46
22, 3, 2,  62, 193,46,54
22, 4, 1,  91, 223,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 317, 540,47,395
22, 5, 2, 132, 353,395,47
22, 6, 1, 155, 695,395,679
22, 6, 2, 136, 489,679,395
22, 7, 1,  53, 748,679,390
22, 7, 2,  53, 542,390,679
23, 1, 1,  24,  24,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 120, 144,720,47
23, 2, 2, 103, 152,47,720
23, 3, 1, 317, 461,47,395
23, 3, 2, 132, 284,395,47
23, 4, 1, 129, 590,395,390
23, 4, 2, 136, 420,390,395
23, 5, 1, 123, 713,390,679
23, 5, 2, 106, 526,679,390
24, 1, 1, 195, 195,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 111, 465,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 649,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 659,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 752,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 759,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 840,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 898,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1064,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1104,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1183,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1232,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1331,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 146,1477,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1,  22,  97,60,58
26, 2, 2,  95, 310,58,60
26, 3, 1,  90, 187,58,59
26, 3, 2, 134, 444,59,58
26, 4, 1, 127, 314,59,61
26, 4, 2, 134, 578,61,59
26, 5, 1, 115, 429,61,55
26, 5, 2, 142, 720,55,61
26, 6, 1,  60, 489,55,67
26, 6, 2, 167, 887,67,55
26, 7, 1,  60, 549,67,63
26, 7, 2, 195,1082,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  84, 110,148,150
27, 2, 2,  31,  91,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  50, 141,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 117, 117,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 194, 311,254,144
30, 2, 2,  76, 145,144,254
30, 3, 1, 126, 437,144,868
30, 3, 2, 669, 814,868,144
30, 4, 1, 304, 741,868,660
30, 4, 2,  20, 834,660,868
30, 5, 1, 264,1005,660,861
30, 5, 2, 264,1098,861,660
30, 6, 1,  99,1104,861,856
30, 6, 2, 139,1237,856,861
30, 7, 1, 396,1500,856,2
30, 7, 2,  79,1316,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 157, 288,797,456
31, 2, 2, 184, 242,456,797
31, 3, 1, 137, 425,456,110
31, 3, 2, 122, 364,110,456
31, 4, 1, 150, 575,110,109
31, 4, 2, 178, 542,109,110
31, 5, 1,  49, 624,109,331
31, 5, 2,  81, 623,331,109
31, 6, 1,  50, 674,331,586
31, 6, 2,  88, 711,586,331
31, 7, 1,  60, 734,586,107
31, 7, 2,  86, 797,107,586
31, 8, 1,  47, 781,107,701
31, 8, 2,  76, 873,701,107
31, 9, 1,  48, 829,701,108
31, 9, 2,  50, 923,108,701
31,10, 1,  61, 890,108,73
31,10, 2,  51, 974,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  41, 307,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  64, 395,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  22, 394,812,111
32,11, 1,  47, 461,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 484,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 500,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 524,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 559,441,848
32,15, 2,  43, 512,848,441
32,16, 1,  32, 591,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 639,6032,6031
32,17, 2,  65, 608,6031,6032
32,18, 1,  76, 715,6031,6030
32,18, 2,  75, 683,6030,6031
32,19, 1,  48, 763,6030,6021
32,19, 2,  48, 731,6021,6030
32,20, 1,  16, 779,6021,6022
32,20, 2,  18, 749,6022,6021
32,21, 1,  48, 827,6022,6023
32,21, 2,  29, 778,6023,6022
32,22, 1,  47, 874,6023,6024
32,22, 2,  51, 829,6024,6023
32,23, 1,  29, 903,6024,6025
32,23, 2,  52, 881,6025,6024
32,24, 1,  21, 924,6025,6027
32,24, 2,  39, 920,6027,6025
32,25, 1,  27, 951,6027,6028
32,25, 2, 385,1305,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 394, 507,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1, 105, 612,125,470
33, 4, 2,  76, 262,470,125
33, 5, 1,  44, 656,470,597
33, 5, 2,  96, 358,597,470
33, 6, 1,  53, 709,597,515
33, 6, 2,  66, 424,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  44,  92,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 179, 179,4014,515
35, 2, 1,  23, 174,4014,4013
35, 2, 2,  47, 226,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  50, 276,4048,4013
35, 4, 1,  91, 295,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 139, 214,348,209
36, 2, 2,  69, 149,209,348
36, 3, 1, 213, 427,209,553
36, 3, 2, 250, 399,553,209
36, 4, 1,  70, 497,553,651
36, 4, 2,  68, 467,651,553
36, 5, 1,  24, 521,651,654
36, 5, 2,  42, 509,654,651
36, 6, 1,  57, 578,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1, 215, 793,372,71
36, 7, 2,  60, 605,71,372
36, 8, 1, 363,1156,71,171
36, 8, 2, 116, 721,171,71
36, 9, 1, 108,1264,171,486
36, 9, 2, 339,1060,486,171
36,10, 1,  85,1349,486,771
36,10, 2,  93,1153,771,486
36,11, 1,  70,1419,771,369
36,11, 2, 395,1548,369,771
36,12, 1, 108,1527,369,366
36,12, 2,  15,1563,366,369
36,13, 1,  83,1610,366,368
36,13, 2,  62,1625,368,366
36,14, 1,  92,1702,368,367
36,14, 2,   6,1631,367,368
36,15, 1,  25,1727,367,35
36,15, 2,  37,1668,35,367
36,16, 1,  77,1804,35,48
36,16, 2, 215,1883,48,35
36,17, 1, 196,2000,48,49
36,17, 2,  22,1905,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 330,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 413,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 441,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121, 562,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 254, 816,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 851,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 243,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 314,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 369,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 167, 436,196,26
40, 2, 2, 302, 366,26,196
40, 3, 1,  98, 534,26,193
40, 3, 2, 403, 769,193,26
40, 4, 1, 167, 701,193,37
40, 4, 2, 204, 973,37,193
40, 5, 1, 134, 835,37,152
40, 5, 2, 157,1130,152,37
40, 6, 1, 313,1148,152,190
40, 6, 2, 193,1323,190,152
40, 7, 1, 153,1301,190,45
40, 7, 2, 193,1516,45,190
40, 8, 1, 170,1471,45,31
40, 8, 2, 154,1670,31,45
40, 9, 1,  83,1554,31,106
40, 9, 2,  88,1758,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1047,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1217,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1311,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2, 167, 167,187,394
42, 2, 1, 108, 210,187,84
42, 2, 2, 145, 312,84,187
42, 3, 1,  48, 258,84,82
42, 3, 2, 183, 495,82,84
42, 4, 1,  58, 316,82,83
42, 4, 2,  56, 551,83,82
42, 5, 1, 103, 419,83,81
42, 5, 2,  51, 602,81,83
42, 6, 1, 134, 553,81,38
42, 6, 2, 120, 722,38,81
42, 7, 1, 100, 653,38,142
