# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 205, 943,142,38
42, 8, 1, 418,1707,142,126
42, 8, 2, 204,1147,126,142
42, 9, 1, 230,1937,126,35
42, 9, 2, 100,1247,35,126
42,10, 1,  80,2017,35,48
42,10, 2,  67,1314,48,35
42,11, 1, 158,2175,48,49
42,11, 2,  56,1370,49,48
42,12, 1,  76,2251,49,272
42,12, 2,  50,1420,272,49
43, 1, 1, 586, 586,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 145, 731,192,622
43, 2, 2, 394, 506,622,192
43, 3, 1, 138, 869,622,173
43, 3, 2,  73, 579,173,622
43, 4, 1,  48, 917,173,305
43, 4, 2, 216, 795,305,173
43, 5, 1, 190,1107,305,49
43, 5, 2, 183, 978,49,305
43, 6, 1,  14,1121,49,50
43, 6, 2,  57,1035,50,49
43, 7, 1, 131,1252,50,272
43, 7, 2,  76,1111,272,50
44, 1, 1, 349, 349,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 380,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 130, 510,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 544,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 566,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 306,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 330,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 586,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 691,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 808,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 824,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 935,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 155,1090,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 162, 265,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 307,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 381,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 430,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 457,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 520,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 572,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 132, 299,15,43
48, 4, 2, 107, 271,43,15
48, 5, 1,  99, 398,43,691
48, 5, 2, 100, 371,691,43
48, 6, 1,  34, 432,691,64
48, 6, 2,  33, 404,64,691
48, 7, 1,  38, 470,64,65
48, 7, 2,  31, 435,65,64
48, 8, 1,  64, 534,65,66
48, 8, 2,  57, 492,66,65
48, 9, 1,  14, 548,66,750
48, 9, 2,  18, 510,750,66
48,10, 1,  52, 600,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  32, 632,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  19, 651,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  34, 685,61,59
48,13, 2,  13, 612,59,61
48,14, 1,  42, 727,59,58
48,14, 2,  41, 653,58,59
49, 1, 1, 468, 468,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 570,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  73, 643,187,155
49, 3, 2,  90, 313,155,187
49, 4, 1,  55, 698,155,158
49, 4, 2,  63, 376,158,155
49, 5, 1, 139, 837,158,157
49, 5, 2,  92, 468,157,158
49, 6, 1, 242,1079,157,25
49, 6, 2,  42, 510,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
