# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 8, 1,  32, 472,107,701
18, 8, 2,  33, 502,701,107
18, 9, 1,  37, 509,701,108
18, 9, 2,  36, 538,108,701
18,10, 1,   7, 516,108,594
18,10, 2,  10, 548,594,108
18,11, 1,  29, 545,594,73
18,11, 2,  29, 577,73,594
18,12, 1, 195, 740,73,72
18,12, 2,  61, 638,72,73
18,13, 1,  38, 778,72,132
18,13, 2,  26, 664,132,72
18,14, 1, 124, 902,132,194
18,14, 2,  13, 677,194,132
18,15, 1,  40, 942,194,282
18,15, 2,  36, 713,282,194
18,16, 1,  77,1019,282,2
18,16, 2,  25, 738,2,282
18,17, 1,  64,1083,2,3
18,17, 2,  57, 795,3,2
18,18, 1, 204,1287,3,513
18,18, 2,  20, 815,513,3
18,19, 1,  32,1319,513,354
18,19, 2,  16, 831,354,513
18,20, 1,  67,1386,354,355
18,20, 2,  10, 841,355,354
18,21, 1,  47,1433,355,184
18,21, 2,  47, 888,184,355
19, 1, 1, 101, 101,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 157,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 217,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 244,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 289, 533,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 184, 717,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 168, 885,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  92, 211,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 339,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 345,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 392,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 417,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 459,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 480,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 507,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 521,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 540,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 560,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 607,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 618,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 668,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 699,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90, 789,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 864,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 917,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38, 955,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 987,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1032,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1045,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1243,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1315,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  85, 179,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 198,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 216,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 228,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 400,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 405,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 434,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 499,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 519,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 539,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 584,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  41, 625,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  45, 670,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 695,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 733,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 742,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 756,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 775,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 818,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 844,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 889,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 936,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 985,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1008,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1033,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1069,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1080,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1238,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1296,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1315,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  79, 208,46,54
22, 4, 1, 264, 535,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 273, 808,47,395
22, 5, 2, 207, 443,395,47
22, 6, 1, 155, 963,395,679
22, 6, 2, 148, 591,679,395
22, 7, 1,  53,1016,679,390
22, 7, 2,  53, 644,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 243, 402,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 273, 675,47,395
23, 3, 2, 207, 354,395,47
23, 4, 1, 155, 830,395,390
23, 4, 2, 148, 502,390,395
23, 5, 1, 162, 992,390,679
23, 5, 2, 164, 666,679,390
24, 1, 1, 242, 242,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 403,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 475,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 559,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 569,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 116, 844,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1008,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1068,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1335,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 156,1491,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1633,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1848,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  85,60,58
26, 2, 2, 116, 347,58,60
26, 3, 1, 120, 205,58,59
26, 3, 2, 230, 577,59,58
26, 4, 1, 134, 339,59,61
26, 4, 2,  60, 637,61,59
26, 5, 1, 142, 481,61,55
26, 5, 2,  64, 701,55,61
26, 6, 1, 192, 673,55,67
26, 6, 2,  89, 790,67,55
26, 7, 1, 240, 913,67,63
26, 7, 2, 154, 944,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  88, 124,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 118,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 138,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  84,  84,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 605, 909,254,144
30, 2, 2, 113, 182,144,254
30, 3, 1,  58, 967,144,868
30, 3, 2, 356, 538,868,144
30, 4, 1, 190,1157,868,660
30, 4, 2,  20, 558,660,868
30, 5, 1,  87,1244,660,861
30, 5, 2, 264, 822,861,660
30, 6, 1, 194,1438,861,856
30, 6, 2, 224,1046,856,861
30, 7, 1, 477,1915,856,2
30, 7, 2, 102,1148,2,856
31, 1, 1, 210, 210,727,797
31, 1, 2, 227, 227,797,727
31, 2, 1, 156, 366,797,456
31, 2, 2, 162, 389,456,797
31, 3, 1, 242, 608,456,110
31, 3, 2, 170, 559,110,456
31, 4, 1, 151, 759,110,109
31, 4, 2, 161, 720,109,110
31, 5, 1,  47, 806,109,331
31, 5, 2, 117, 837,331,109
31, 6, 1,  44, 850,331,586
31, 6, 2, 114, 951,586,331
31, 7, 1, 125, 975,586,107
31, 7, 2,  59,1010,107,586
31, 8, 1,  45,1020,107,701
31, 8, 2,  89,1099,701,107
31, 9, 1,  79,1099,701,108
31, 9, 2, 118,1217,108,701
31,10, 1, 309,1408,108,73
31,10, 2,  47,1264,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  38, 318,452,114
32, 9, 1, 137, 460,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 479,111,812
32,10, 2,  26, 406,812,111
32,11, 1,  52, 531,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 554,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 570,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 594,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 629,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  35, 664,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1, 197, 861,6032,6031
32,17, 2,  51, 599,6031,6032
32,18, 1,  76, 937,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  52, 989,6030,6021
32,19, 2,  54, 729,6021,6030
32,20, 1, 180,1169,6021,6022
32,20, 2,  17, 746,6022,6021
32,21, 1, 113,1282,6022,6023
32,21, 2,  28, 774,6023,6022
32,22, 1, 571,1853,6023,6024
32,22, 2,  46, 820,6024,6023
32,23, 1,  48,1901,6024,6025
32,23, 2,  34, 854,6025,6024
32,24, 1,  27,1928,6025,6027
32,24, 2, 103, 957,6027,6025
32,25, 1,  30,1958,6027,6028
32,25, 2, 385,1342,6028,6027
33, 1, 1, 100, 100,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 183,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1, 421, 604,533,125
33, 3, 2,  44, 199,125,533
33, 4, 1, 159, 763,125,470
33, 4, 2, 523, 722,470,125
33, 5, 1,  43, 806,470,597
33, 5, 2,  96, 818,597,470
33, 6, 1,  78, 884,597,515
33, 6, 2, 101, 919,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  45,  88,4048,4013
34, 3, 1, 133, 191,4048,4015
34, 3, 2,  15, 103,4015,4048
35, 1, 1, 197, 197,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  55, 252,4014,4013
35, 2, 2,  86, 406,4013,4014
35, 3, 1,  30, 282,4013,4048
35, 3, 2,  76, 482,4048,4013
35, 4, 1, 210, 492,4048,4015
35, 4, 2,  15, 497,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 203, 287,348,209
36, 2, 2,  65, 136,209,348
36, 3, 1, 217, 504,209,553
36, 3, 2, 220, 356,553,209
36, 4, 1, 712,1216,553,651
36, 4, 2,  71, 427,651,553
36, 5, 1,  30,1246,651,654
36, 5, 2,  61, 488,654,651
36, 6, 1, 149,1395,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1, 377,1772,372,71
36, 7, 2,  87, 611,71,372
36, 8, 1, 210,1982,71,171
36, 8, 2, 637,1248,171,71
36, 9, 1, 113,2095,171,486
36, 9, 2, 363,1611,486,171
36,10, 1, 180,2275,486,771
36,10, 2, 249,1860,771,486
36,11, 1,  64,2339,771,369
36,11, 2,  76,1936,369,771
36,12, 1, 215,2554,369,366
36,12, 2,  14,1950,366,369
36,13, 1, 303,2857,366,368
36,13, 2,  45,1995,368,366
36,14, 1,  92,2949,368,367
36,14, 2,   6,2001,367,368
36,15, 1,  25,2974,367,35
36,15, 2,  32,2033,35,367
36,16, 1,  52,3026,35,48
36,16, 2,  59,2092,48,35
36,17, 1,  53,3079,48,49
36,17, 2,  22,2114,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 353, 825,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1267,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 594,1861,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1896,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 126, 263,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 303, 375,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 442,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 632,1074,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 124, 124,196,232
40, 2, 1, 559, 828,196,26
40, 2, 2,  82, 206,26,196
40, 3, 1, 404,1232,26,193
40, 3, 2, 264, 470,193,26
40, 4, 1, 283,1515,193,37
40, 4, 2, 139, 609,37,193
40, 5, 1, 400,1915,37,152
40, 5, 2, 101, 710,152,37
40, 6, 1, 330,2245,152,190
40, 6, 2, 131, 841,190,152
40, 7, 1, 164,2409,190,45
40, 7, 2, 218,1059,45,190
40, 8, 1, 195,2604,45,31
40, 8, 2, 166,1225,31,45
40, 9, 1,  87,2691,31,106
40, 9, 2, 283,1508,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 192, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1182,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1229,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 155, 267,187,84
42, 2, 2, 157, 272,84,187
42, 3, 1, 172, 439,84,82
42, 3, 2, 185, 457,82,84
42, 4, 1, 315, 754,82,83
42, 4, 2,  69, 526,83,82
42, 5, 1, 435,1189,83,81
42, 5, 2,  46, 572,81,83
42, 6, 1, 446,1635,81,38
42, 6, 2, 348, 920,38,81
42, 7, 1, 769,2404,38,142
