# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 236,2457,142,38
42, 8, 1, 441,2288,142,126
42, 8, 2,  84,2541,126,142
42, 9, 1, 230,2518,126,35
42, 9, 2,  75,2616,35,126
42,10, 1,  43,2561,35,48
42,10, 2,  51,2667,48,35
42,11, 1,  34,2595,48,49
42,11, 2, 246,2913,49,48
42,12, 1, 297,2892,49,272
42,12, 2,  59,2972,272,49
43, 1, 1, 584, 584,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 250, 834,192,622
43, 2, 2, 580, 673,622,192
43, 3, 1, 138, 972,622,173
43, 3, 2, 140, 813,173,622
43, 4, 1,  39,1011,173,305
43, 4, 2, 276,1089,305,173
43, 5, 1,  83,1094,305,49
43, 5, 2, 188,1277,49,305
43, 6, 1,  14,1108,49,50
43, 6, 2,  42,1319,50,49
43, 7, 1, 133,1241,50,272
43, 7, 2,  43,1362,272,50
44, 1, 1, 830, 830,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 362,1192,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 169,1361,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1395,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1417,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 242, 697,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  69, 766,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  47, 813,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 829,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 317,1146,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 128,1274,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  88,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 130,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 160,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 170,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 187,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 212,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  27, 239,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 259,6027,6025
46,10, 1, 151, 341,6027,6028
46,10, 2, 169, 428,6028,6027
47, 1, 1, 456, 456,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1535,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 245,1780,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 283,2063,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,2190,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 132,2322,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115,2437,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,2498,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 111, 189,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 258,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2, 204, 438,691,43
48, 6, 1,  38, 395,691,64
48, 6, 2,  33, 471,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  31, 502,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  58, 560,66,65
48, 9, 1,  18, 502,66,750
48, 9, 2,  31, 591,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  54, 645,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  22, 667,67,63
48,12, 1,  16, 592,67,61
48,12, 2,  16, 683,61,67
48,13, 1,  11, 603,61,59
48,13, 2,  11, 694,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  42, 736,58,59
49, 1, 1, 254, 254,311,599
49, 1, 2, 224, 224,599,311
49, 2, 1, 102, 356,599,187
49, 2, 2,  46, 270,187,599
49, 3, 1,  90, 446,187,155
49, 3, 2, 172, 442,155,187
49, 4, 1,  55, 501,155,158
49, 4, 2, 123, 565,158,155
49, 5, 1, 110, 611,158,157
49, 5, 2, 108, 673,157,158
49, 6, 1, 136, 747,157,25
49, 6, 2, 329,1002,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
